1	0.0000000014	0.0000750777	0.0052856200	0.0000335381	0.0019486975	0.0074198743	0.0000000004	0.0017985605	0.0218382732	0.0000000368	0.0585355566	0.0004181695	0.0000000005	0.0000000000	0.0001879962	0.0238960690	0.0092365274	0.0000164287	0.0007429748	0.0083892158	0.0001549820	0.0049093631	0.0000009536	0.0003447532	0.0000000000	0.0000000707	0.0037532909	0.0000572882	0.0210546057	0.0074435435	0.0027871801	0.0178071819	0.0124364839	0.0000235040	0.0000000049	0.0001892950	0.0058557200	0.0008281280	0.0008326640	0.0016483468	0.0412952156	0.0011289544	0.0001299904	0.0101231043	0.0023507831	0.0322377022	0.0003008871	0.0037319805	0.0026579703	0.0000880555	0.0000348880	0.0015492758	0.0000004469	0.0013466843	0.0000066758	0.0020954549	0.0000129027	0.0003732246	0.0012346228	0.0885368528	0.0256793577	0.0126551778	0.0001808286	0.0088586952	0.0029793127	0.0000662115	0.0003240343	0.0076764886	0.0231200855	0.0042794973	0.0039610002	0.0008663375	0.0001110815	0.0000462684	0.0525525370	0.0027700855	0.0012897511	0.0005650544	0.0125965598	0.0021853572	0.0376010809	0.0043126314	0.0028606490	0.0000036906	0.0008095790	0.0022867869	0.0050579457	0.0001830691	0.0529946896	0.0002372475	0.0012690637	0.0000436702	0.0005210796	0.0019920978	0.0195730674	0.0000062736	0.0000000000	0.2291653255	0.0000000011	0.0691326799
1	0.0001736079	0.0021954838	0.0192196087	0.0006019665	0.0412527908	0.0003455281	0.0005178940	0.0000293089	0.0029932966	0.0009878688	0.0035582106	0.0021656936	0.0000002131	0.0000012937	0.0089384564	0.0008602638	0.0023578550	0.0000157042	0.0132995203	0.0319871584	0.0049517190	0.0013389039	0.0000027687	0.0003620294	0.0000000038	0.0004287142	0.0012795044	0.0000135161	0.0084444318	0.0006521838	0.0062978951	0.1696922589	0.0215467227	0.0359870493	0.0605928439	0.0024315165	0.0058606082	0.0001529919	0.0011980227	0.0000000251	0.0146192958	0.0023016972	0.0064524085	0.0018159481	0.0000308526	0.0000140639	0.0000520193	0.0070434777	0.0085500255	0.0000000006	0.0062107058	0.0009804147	0.0000002899	0.0157699386	0.0004039655	0.0009174584	0.0000000004	0.0057169914	0.0020509733	0.0034491865	0.0078894087	0.0003819125	0.0002536924	0.0029932964	0.0043783436	0.0007973118	0.0015259941	0.0006619491	0.0124965766	0.0010615165	0.0093531917	0.0009114248	0.0005063430	0.0020426320	0.0332248215	0.0000155242	0.0114435737	0.0037119914	0.0006248092	0.1575204333	0.0006272995	0.0000000000	0.0016746181	0.0008099409	0.0000000000	0.0002742378	0.0326265543	0.0031075232	0.0098968191	0.0435378363	0.0239932371	0.0000784115	0.0000000000	0.0265062552	0.0476660241	0.0175900229	0.0060809657	0.0015843491	0.0000002976	0.0030357152
1	0.0004932783	0.0228499900	0.0000000003	0.0054159367	0.0013596528	0.0000004990	0.0000000000	0.0000000045	0.0245620857	0.0000014341	0.0058377468	0.0093369354	0.0041647292	0.0036831516	0.0002415980	0.0000525787	0.0001535274	0.0000000000	0.1411339981	0.0008040184	0.0030545722	0.0029710965	0.0000316484	0.0379956715	0.0001590076	0.0002184495	0.0017682697	0.0003473493	0.0000000000	0.0679078546	0.0000032444	0.0150490404	0.0074936527	0.0002948058	0.0080396417	0.0000217412	0.0032983355	0.0008370487	0.0044234537	0.0045287129	0.0117765498	0.0025126815	0.0089955422	0.0033512512	0.0008691349	0.0095025198	0.0001190280	0.0067247471	0.0021405251	0.0000016987	0.0185356068	0.0260191036	0.0000068447	0.0185014555	0.0021835580	0.0000839488	0.0003665026	0.0021949919	0.0001043360	0.0039099837	0.0113851708	0.2406021886	0.0043737182	0.0030652918	0.0006648788	0.0000000000	0.0000023586	0.0000018439	0.0016816055	0.0081972956	0.0071028762	0.0222982840	0.0028439470	0.0003166264	0.0057203935	0.0000000000	0.0148273916	0.0000003965	0.0068246040	0.0008269338	0.0038296974	0.0001904484	0.0007553849	0.0007035812	0.0001229406	0.0029253137	0.0011805375	0.0260816480	0.0111127972	0.0293849309	0.0080992506	0.0027242885	0.0000000002	0.0105416817	0.0000018882	0.0012987200	0.0509336220	0.0053850867	0.0161841617	0.0013734445
1	0.0000000000	0.0041337318	0.0027733071	0.0004040145	0.0124264350	0.0055867351	0.0047040247	0.0008090985	0.0045533228	0.0141828138	0.0256784774	0.0029576809	0.0004852580	0.0012228637	0.0025577007	0.0000564233	0.0026529830	0.0126025762	0.0217164994	0.0393843503	0.0053016782	0.0081757536	0.0002613156	0.0054002129	0.0000006659	0.0000000000	0.0001476365	0.0039403737	0.0141753156	0.0037393044	0.0001523853	0.0840513733	0.0000464638	0.0013279031	0.0033555762	0.0009241682	0.0116637880	0.0059689692	0.0039590626	0.0143176196	0.0368185910	0.0054490791	0.0000044997	0.0017419482	0.0278854001	0.0001390471	0.0047902701	0.0084349477	0.0048580767	0.0000000024	0.0167933459	0.0116401891	0.0002493718	0.0090500951	0.0003991399	0.0000000001	0.0141244521	0.0000942986	0.0135386695	0.0019329273	0.0179641114	0.0133411597	0.0006336779	0.0141236901	0.0097991126	0.0001544137	0.0015453475	0.0128893861	0.0000320455	0.0526123287	0.0471017233	0.0001041186	0.0000081435	0.0014489720	0.0006255952	0.0000000008	0.0000166099	0.0024559853	0.0001414286	0.0000000000	0.0169228584	0.0003955150	0.0548431645	0.0001772505	0.0001849514	0.0439531441	0.0029094242	0.0144466761	0.0191102196	0.0001334301	0.0977872204	0.0001169619	0.0000006791	0.0174996309	0.0254845008	0.0003038626	0.0071939261	0.0027676150	0.0007177371	0.0363111685
1	0.0092834807	0.0448106046	0.0006541060	0.0000223934	0.0000238169	0.0008567323	0.0000295320	0.0016918135	0.0052341575	0.0277660114	0.0130490520	0.0095177388	0.0000000221	0.0000000429	0.0016168143	0.0005889670	0.0000251229	0.0000194451	0.0040970150	0.0093330819	0.0313463366	0.0042775527	0.0006420909	0.0192912178	0.0000014963	0.0002007207	0.0179165652	0.0689776646	0.0030989837	0.0053330265	0.0001874052	0.0122786774	0.0004521907	0.0000007221	0.0108311991	0.0000199237	0.0064955024	0.0152754874	0.0001899196	0.0156855485	0.0000555557	0.0000000000	0.1156086710	0.0033401358	0.0059420839	0.0143229343	0.0000000001	0.0061279098	0.0334364713	0.0000000000	0.0012848615	0.0102658798	0.0000000000	0.0007013762	0.0000000000	0.0000000320	0.0002972842	0.0027808634	0.0022289134	0.0668078309	0.0266020115	0.0507850410	0.0000000000	0.0052175599	0.0004750565	0.0028005459	0.0114359992	0.0035311174	0.0116812865	0.0063546048	0.0281181232	0.0175800532	0.0000000275	0.0000010236	0.0001177260	0.0000000000	0.0002174302	0.0000000000	0.0010515140	0.0044058404	0.0066431376	0.0056099359	0.0105245196	0.0115180390	0.0000000003	0.0013816005	0.0007182704	0.0008582618	0.1265871973	0.0032417811	0.0074924088	0.0008393659	0.0008050628	0.0002415257	0.0097855204	0.0002403765	0.0065857312	0.0175821473	0.0084490806	0.0061980914
0	0.0015552974	0.0121722114	0.0000010555	0.0124860361	0.0032444375	0.0180615315	0.0001756364	0.0000558608	0.0000000007	0.0036106082	0.0027593306	0.0296592052	0.0015249626	0.0333485990	0.0092144257	0.0054425279	0.0000000607	0.0171714471	0.0111273948	0.0145484521	0.0150962385	0.0526914925	0.0000781748	0.0086122081	0.0011452874	0.0027650646	0.0005990057	0.0005183022	0.0038721768	0.0011980850	0.0169519890	0.1000431567	0.0000000000	0.0195573525	0.0000052746	0.0282634306	0.0015819172	0.0012830297	0.0390326303	0.0036132780	0.0000000000	0.0060731274	0.0000653684	0.0262201348	0.0012092457	0.0106315691	0.0001502874	0.0247360737	0.0000000000	0.0377603706	0.0001606681	0.0044881117	0.0000000341	0.0002097266	0.0005789614	0.0018411459	0.0228797628	0.0000002662	0.0051313606	0.0000029552	0.0060459030	0.0087278564	0.0042098272	0.0000841505	0.0102358810	0.0001390301	0.0000094049	0.0058521655	0.0541894343	0.0001580625	0.0000004101	0.0504219162	0.0116862004	0.0036536286	0.0142364705	0.0026479541	0.0063252522	0.0000010553	0.0011986704	0.0000157290	0.0039494223	0.0539143538	0.0210383718	0.0000802438	0.0057148154	0.0110005684	0.0002503490	0.0000000000	0.0057362748	0.0057731801	0.0001015098	0.0118212506	0.0195051111	0.0203591106	0.0148892516	0.0188997585	0.0055250960	0.0004128301	0.0000000001	0.0059831548
0	0.0002598694	0.0000002123	0.0016998344	0.0063552892	0.0001955323	0.0075189923	0.0008366681	0.0124182791	0.0061038684	0.0036085170	0.0009532305	0.0010232011	0.0010507197	0.0087230062	0.0000056714	0.0146165155	0.0082062130	0.0000000033	0.0011884065	0.0006583803	0.0002157240	0.0001778593	0.0092983284	0.0000000000	0.0275533580	0.0070106883	0.0079764406	0.0012309857	0.0043965626	0.0025086829	0.0155761887	0.0322130704	0.0022531149	0.0000725080	0.0139058134	0.0003850332	0.0027350142	0.0000001586	0.0095901884	0.0007019554	0.0064265340	0.0023975048	0.0160122040	0.0148195592	0.0119154944	0.0069551736	0.0066310301	0.0481090226	0.0125060655	0.0002775452	0.0000836261	0.0004253266	0.0000023280	0.0000000063	0.0014520548	0.0005199218	0.0006516928	0.0022862069	0.0000000000	0.0018164392	0.0000000000	0.0002951872	0.0000000000	0.1946395934	0.0544952251	0.0001737803	0.0333018754	0.0045296915	0.0000835632	0.0041508817	0.0012305799	0.0012829812	0.0090769891	0.0000000000	0.0059707402	0.0068738290	0.0008114831	0.0076958828	0.0001665905	0.0505203999	0.0060295868	0.0000000070	0.0192817609	0.0028448455	0.0000278811	0.0423438394	0.0012410755	0.0000000012	0.0000000000	0.0115149296	0.1194372142	0.0004399430	0.0108898441	0.0031479235	0.0021341985	0.0113817884	0.0034848647	0.0185511511	0.0079506343	0.0174874166
1	0.0000000000	0.0000114250	0.0179793685	0.0423871169	0.0000144570	0.0063322243	0.0000001187	0.0090162105	0.0208059080	0.0000000001	0.0000437333	0.0018114550	0.0037150753	0.0000401620	0.0005741474	0.0010845889	0.0019132554	0.0000000005	0.0107969091	0.0010243588	0.0000000000	0.0875371335	0.0629893985	0.0057789916	0.0000000000	0.0006320534	0.0082566065	0.0002133251	0.0041238685	0.0027261646	0.0146845526	0.0506116711	0.0043574958	0.0005018679	0.0096141748	0.0000365691	0.0302751088	0.0019675925	0.0003845200	0.0354068506	0.0297630138	0.0030962544	0.0070634735	0.1045684719	0.0000002487	0.0000000001	0.0134981234	0.0007626338	0.0031315099	0.0000000000	0.0010772266	0.0000000000	0.0000001164	0.0052708386	0.0000001541	0.0001046267	0.0000000000	0.0030786896	0.0000078864	0.0051266426	0.0174760579	0.0203117476	0.0000046880	0.0066370189	0.0959347634	0.0033878982	0.0056097218	0.0000000006	0.0003389744	0.0002580785	0.0136752880	0.0015941957	0.0015776828	0.0053878710	0.0019119353	0.0000000000	0.0018580260	0.0006203723	0.0041501657	0.0004788522	0.0003224462	0.0001248712	0.0020804304	0.0000000000	0.0000000000	0.0034045954	0.0010982104	0.0022850981	0.0255812686	0.0060062971	0.0000027941	0.0163396205	0.0001823432	0.0202201322	0.0716883782	0.0089305467	0.0004051916	0.0415000622	0.0000000000	0.0044160060
1	0.0000000000	0.0054710539	0.0002662185	0.0063285496	0.0012595789	0.0000087579	0.0000000000	0.0000259072	0.0003503335	0.0013830904	0.0071735974	0.0010107805	0.0000264327	0.0005251706	0.0025660320	0.0038000978	0.0012392378	0.0000000000	0.0077228735	0.0330406388	0.0015429776	0.0407741404	0.0060837734	0.0000000492	0.0000000000	0.0018137494	0.0001626678	0.0000000000	0.0177697464	0.0000112506	0.0323982525	0.0045920537	0.0378013610	0.0002177260	0.0001171399	0.0008017926	0.0035325099	0.0017957047	0.0096716454	0.0000000000	0.0013959135	0.0062580297	0.0001409031	0.0000265468	0.0080563711	0.0068039633	0.0000006657	0.0004806308	0.0023508189	0.0000000000	0.0223375458	0.0000000010	0.0000031423	0.0584893151	0.0005475827	0.0000649964	0.0000242532	0.0046081922	0.0079186393	0.0034594361	0.0062734078	0.0024629248	0.0025947415	0.0001305807	0.0023258200	0.0011694230	0.0005672542	0.0000687186	0.0194876752	0.0003003740	0.0064905875	0.0109914580	0.0018007041	0.0046533011	0.0631729377	0.0000000018	0.0000000733	0.0001557100	0.0009219396	0.0507869084	0.0168496431	0.0001034859	0.3348296456	0.0034543493	0.0000014663	0.0000000000	0.0002025431	0.0000003420	0.0891551501	0.0069561110	0.0003022288	0.0022799418	0.0000000000	0.0021114932	0.0043255370	0.0027179415	0.0001360379	0.0078006631	0.0000000017	0.0001670393
1	0.0000058274	0.0000000000	0.0264234400	0.0024189378	0.0017616864	0.0024362555	0.0000768108	0.0009757536	0.0011969700	0.0000000000	0.0506949378	0.0000002194	0.0000870568	0.0000443230	0.0022190153	0.0001590180	0.0000025059	0.0000008084	0.0010246790	0.0115158564	0.0003088087	0.0033301702	0.0000083567	0.0015812048	0.0017989532	0.0000000001	0.0554637782	0.0085098102	0.0040488251	0.0041068275	0.0409707604	0.0538677672	0.0043637137	0.0000000563	0.0030369199	0.0000000000	0.0037657142	0.0033302615	0.0019480873	0.0059205755	0.0000808576	0.0005027316	0.0001986056	0.0050006394	0.0028423163	0.0015881421	0.0122769887	0.0367345453	0.0169364960	0.0000002126	0.0000043252	0.0024340015	0.0000033123	0.0021940727	0.0014262412	0.0003402345	0.0001953116	0.0008872114	0.0008471895	0.0101138646	0.0003263082	0.1569371887	0.0026936083	0.0009632754	0.0012694320	0.0036007120	0.0030225354	0.0018132177	0.0077906995	0.0001901071	0.0072740388	0.0008267030	0.0000000000	0.0001088457	0.0019893979	0.0000000000	0.0027491688	0.0000000025	0.0000249350	0.0000000096	0.0828890325	0.0003217732	0.0166847734	0.0014527694	0.0000000262	0.0000003036	0.0008263487	0.0063265699	0.0057877141	0.1904888674	0.0136155365	0.0000000000	0.0011212103	0.0077219672	0.0131143026	0.0051711371	0.0002111485	0.0010786279	0.0000312043	0.0695645099
