Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7567340516
   2	0.9974251182
   3	-0.7291715242
   4	0.4246382713
   5	0.0260332217
   6	0.5199490082
   7	0.5807092775
   8	-0.2592346089
   9	0.0147885158
  10	-0.8421873477
  11	0.5890185711
  12	0.9500609902
  13	0.6195786231
  14	0.9989323503
  15	0.5954141618
  16	-0.2650410523
  17	0.7050462607
  18	-0.3224566179
  19	-0.3432870129
  20	0.0049511270
  21	0.2497407792
  22	0.3103442856
  23	0.9202847187
  24	0.0700762362
  25	0.5410147116
  26	-0.1237445950
  27	-0.8514262734
  28	-0.5446043036
  29	0.6168960672
  30	-0.9586247862
  31	-0.0216820046
  32	-0.9698643852
  33	0.3406866659
  34	0.1027889559
  35	0.7789392052
  36	-0.7310693875
  37	-0.7969114292
  38	-0.8620366369
  39	0.2893553307
  40	-0.9104580322
  41	-0.7493386520
  42	-0.9606210626
  43	0.3280943295
  44	-0.9113866933
  45	-0.6256006248
  46	0.1058367395
  47	0.2827811510
  48	0.7065804997
  49	-0.5773034993
  50	-0.9912868342
  51	0.2731299262
  52	-0.6408858241
  53	-0.6745043167
  54	0.1675372061
  55	-0.9314065036
  56	0.4878551709
  57	-0.5656526531
  58	0.2077805389
  59	0.3808421774
  60	-0.8245091548
  61	0.6443662132
  62	-0.7735898486
  63	-0.7170227778
  64	0.3227500744
  65	0.7324144940
  66	-0.0908735834
  67	-0.4194317471
  68	0.2504334459
  69	0.1541330225
  70	-0.9505477101
  71	-0.8356573260
  72	-0.8882454297
  73	-0.0153171080
  74	0.7861625516
  75	0.8501923299
  76	0.2646774995
  77	-0.0420149475
  78	0.2345103955
  79	-0.4108900186
  80	0.5316066155
  81	0.0019463908
  82	0.2494477112
  83	0.0687133633
  84	0.8365246417
  85	0.3338099809
  86	-0.1315871859
  87	-0.0111065470
  88	0.5163147900
  89	-0.1871409610
  90	-0.5616291463
  91	0.3935978331
  92	0.4396464780
  93	0.4137636116
  94	0.7542382838
  95	0.2376554606
  96	-0.1354048721
  97	0.4509514725
  98	-0.4321923560
  99	-0.4822966562
 100	0.5548807690

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2750318614
   2	-0.5469917722
   3	-1.0107202789
   4	-0.3421902484
   5	1.4846268396
   6	-0.4975413416
   7	1.4225316215
   8	-0.5225303620
   9	0.8461256658
  10	-0.9709389584
  11	-1.5287801302
  12	2.1906395651
  13	0.8814404166
  14	-0.9589896742
  15	0.9422971027
  16	-1.4735556703
  17	-0.7840699738
  18	0.6775894056
  19	0.4742056590
  20	0.2366017244
  21	-2.4497306217
  22	1.1310098068
  23	-0.9725546094
  24	-0.4573320024
  25	0.4580777281
  26	-0.0394797120
  27	0.6007094187
  28	-0.3846686385
  29	-0.1003161683
  30	0.1904050667
  31	-1.2826050006
  32	1.0345108561
  33	-1.5352238863
  34	1.0765228126
  35	-0.0476435076
  36	1.1350491810
  37	-1.6939381003
  38	0.1066717792
  39	-1.8590732627
  40	0.6162650306
  41	-0.2414746190
  42	-0.1231143655
  43	-0.3168617707
  44	0.1065774443
  45	-0.0724001470
  46	-0.3661361906
  47	-1.6304703979
  48	0.7409500621
  49	-0.1604408426
  50	-0.2084537836
  51	0.6439620979
  52	-0.4992891060
  53	-1.3437804922
  54	1.0391847196
  55	1.0474846740
  56	1.0620374135
  57	-0.1170651343
  58	0.8794946738
  59	0.6006504380
  60	-0.0368723119
  61	0.5194090675
  62	0.2416998414
  63	0.6213645081
  64	0.9074578431
  65	0.7665865773
  66	2.1836255337
  67	0.3224430214
  68	-0.0553097180
  69	-1.3519551555
  70	1.3123411104
  71	-0.9043445018
  72	1.2692911501
  73	-0.6830135690
  74	0.7282547656
  75	-1.2861252746
  76	-1.8129567188
  77	-0.0452470398
  78	-1.1944319748
  79	0.2125458788
  80	0.7270158357
  81	-0.7727749220
  82	-0.7295320485
  83	-1.6003436792
  84	1.1265398731
  85	-1.2895403791
  86	-0.6616906994
  87	0.7451243074
  88	-0.4042901688
  89	-0.5789539864
  90	0.8261105520
  91	-0.4163206128
  92	0.5584021048
  93	-0.6660164592
  94	1.6730614570
  95	1.3619995313
  96	0.1126835499
  97	-0.9654437395
  98	1.4084807915
  99	1.1166549615
 100	-0.8811765506
