Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5875945528
   2	-0.2931471372
   3	-0.1900568176
   4	0.1646981126
   5	-0.5546471012
   6	-0.4321176928
   7	-0.5166870541
   8	0.4884144040
   9	0.2792447699
  10	-0.4716528243
  11	0.3199054643
  12	0.3261577389
  13	-0.8469798327
  14	-0.8817303820
  15	-0.0510369416
  16	-0.4009536246
  17	-0.5452804593
  18	-0.5329138836
  19	0.8839751290
  20	-0.1639147409
  21	-0.8790977154
  22	-0.7356153255
  23	-0.5057820466
  24	0.1683096482
  25	0.0333168992
  26	0.3639545598
  27	-0.4496590045
  28	-0.6221017574
  29	-0.9722436018
  30	-0.6832110603
  31	-0.5506622849
  32	0.5969365827
  33	0.8530183911
  34	-0.6297679141
  35	0.8939535074
  36	-0.4122500946
  37	0.6628979286
  38	-0.4064733878
  39	-0.4572027268
  40	-0.4669556986
  41	-0.8277099178
  42	0.1455862579
  43	-0.7825650618
  44	0.5991933633
  45	-0.5282532226
  46	0.7293265962
  47	-0.7102725492
  48	0.9631637324
  49	0.3096905750
  50	0.3220898023
  51	-0.2711105693
  52	0.7096648783
  53	-0.0625961430
  54	-0.7378297927
  55	0.4418781750
  56	-0.5360715161
  57	-0.2585124348
  58	-0.5037616467
  59	0.4019418377
  60	0.3236011854
  61	-0.8659779578
  62	0.7954380511
  63	-0.6691561928
  64	-0.3648501554
  65	-0.2442332798
  66	0.8361623845
  67	0.6491846016
  68	0.7848478170
  69	0.8527066835
  70	0.9364713062
  71	0.4205871751
  72	-0.7782744260
  73	0.5719085168
  74	0.3105442176
  75	-0.2105066227
  76	-0.3508668407
  77	-0.7976633906
  78	0.1061277963
  79	-0.3262266876
  80	0.2974884496
  81	-0.2570262688
  82	0.0401261904
  83	0.6566006337
  84	-0.8447098696
  85	0.6350475919
  86	-0.6160234963
  87	0.5380970828
  88	0.7568289014
  89	0.8922091192
  90	0.0401515950
  91	-0.1617404847
  92	0.6866859442
  93	-0.2486231459
  94	0.2066562693
  95	0.5251228631
  96	-0.2921684094
  97	0.1006472171
  98	0.9718140785
  99	-0.6647345872
 100	0.7316232628

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4774872509
   2	-1.1746032202
   3	-1.6006632913
   4	0.8216603580
   5	-0.7359500851
   6	0.5989568661
   7	-0.2841583344
   8	1.5119482967
   9	-0.2436487306
  10	-1.0017064334
  11	0.0500044106
  12	0.0359601889
  13	0.6850549414
  14	0.4818585192
  15	0.0723159808
  16	0.4558794501
  17	0.2625505758
  18	1.5879064012
  19	1.3072891479
  20	-1.4216113662
  21	-1.0557700349
  22	-2.4203155106
  23	1.2848999424
  24	-1.6316357290
  25	0.0767226359
  26	-0.8136566160
  27	-1.1778752338
  28	-0.7620758653
  29	0.4728002937
  30	0.1327630798
  31	-0.2639968856
  32	-1.9997863838
  33	-0.0096181670
  34	-1.5196787004
  35	-0.0018959525
  36	0.2118367409
  37	-0.5861616815
  38	0.8471965207
  39	0.0655446218
  40	2.1814185677
  41	-0.2049079101
  42	0.0000882596
  43	-0.7503946755
  44	-0.6134270455
  45	-0.2023061797
  46	-0.6280629270
  47	1.8003137994
  48	0.3433089919
  49	-0.7120449640
  50	-0.0577272120
  51	0.0700884712
  52	1.8763860234
  53	-0.3369527609
  54	1.0036646017
  55	1.0496603419
  56	0.0703979642
  57	-0.1551491743
  58	-1.6887555411
  59	1.0912900343
  60	0.9336530825
  61	0.4561203705
  62	0.2694603411
  63	2.5824971657
  64	-1.1367585350
  65	-0.3748953853
  66	1.5057704139
  67	0.6318910861
  68	1.8035283832
  69	-0.8817483753
  70	1.1458785951
  71	-1.3902036855
  72	-0.2859998579
  73	-0.0000931439
  74	0.7052997854
  75	-1.8006276808
  76	0.6876650956
  77	0.1480994658
  78	-1.5449771127
  79	-0.1574901283
  80	1.0488988260
  81	0.3125217598
  82	1.1280998900
  83	-1.5659332617
  84	1.8534001214
  85	0.6439110730
  86	0.4420868630
  87	-1.1962552624
  88	-0.7288276428
  89	-0.5427296586
  90	-0.1681285256
  91	-0.6834425822
  92	0.5792287889
  93	-0.7624477965
  94	-0.0384170377
  95	-0.2353372744
  96	0.0307431698
  97	0.1801835754
  98	1.5698520387
  99	-0.6536541207
 100	1.2572451016
