Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9898121670
   2	0.6847570804
   3	-0.0274833474
   4	-0.6941742763
   5	-0.8689324975
   6	-0.7627841563
   7	0.5071214812
   8	0.0943966611
   9	0.0242583756
  10	-0.5928670100
  11	0.0653125893
  12	-0.5758162293
  13	0.2299865149
  14	0.1890482587
  15	0.2370386548
  16	-0.9367241500
  17	0.2214396625
  18	0.7763037886
  19	0.3478222566
  20	-0.8493320085
  21	0.9528391928
  22	-0.7513594945
  23	0.4534399033
  24	-0.9721200958
  25	0.5459070390
  26	0.9146104074
  27	-0.5315010544
  28	0.8346968917
  29	0.4113867363
  30	0.8168129118
  31	-0.1502783104
  32	-0.8114371058
  33	-0.9069845517
  34	0.9478948297
  35	-0.3665914403
  36	-0.0428167035
  37	-0.5195038665
  38	0.2003954456
  39	0.1235899665
  40	-0.8718294415
  41	-0.7340222183
  42	-0.2427064409
  43	-0.5518849218
  44	-0.8168449747
  45	-0.1546755529
  46	0.8330566183
  47	0.7680905786
  48	-0.6021424824
  49	-0.1656657781
  50	-0.8554903170
  51	0.9352372872
  52	-0.4477907241
  53	-0.4393392077
  54	0.2821061113
  55	0.2359465814
  56	-0.4448904724
  57	0.6367895600
  58	0.4459611374
  59	-0.4229033548
  60	0.4564532891
  61	0.1519005161
  62	0.6295052268
  63	-0.7000638718
  64	0.6702564145
  65	-0.0095834399
  66	-0.6685276405
  67	0.0438810467
  68	0.7108952585
  69	0.7016147177
  70	0.2543754062
  71	-0.4593903559
  72	0.5289680975
  73	0.8091150625
  74	0.4317324456
  75	-0.3240133369
  76	-0.8513978515
  77	-0.1040552360
  78	0.3005163660
  79	-0.0152548471
  80	-0.3207591957
  81	0.1846507962
  82	-0.8628031632
  83	0.8807166235
  84	0.8130892547
  85	-0.7929815998
  86	0.0926616035
  87	-0.0229323299
  88	0.2033195329
  89	-0.5548269821
  90	0.7280744557
  91	0.2512250138
  92	-0.3906692946
  93	-0.4578660204
  94	-0.7746477741
  95	0.6843682480
  96	0.7693904782
  97	0.4115055291
  98	0.7322040000
  99	-0.7084691757
 100	0.2239177045

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.9497601064
   2	1.1089624365
   3	-1.9640492865
   4	1.3835181716
   5	-0.7916668702
   6	-0.2821236097
   7	0.5837170836
   8	-0.9967984200
   9	0.1594249977
  10	0.6908933376
  11	-2.9736575751
  12	-0.2141132877
  13	-1.6572334167
  14	0.3192644789
  15	-0.7838834276
  16	1.0034943067
  17	0.7032209623
  18	-0.1052884956
  19	0.7979250513
  20	0.4695519188
  21	0.5036977429
  22	-0.6211241688
  23	0.6156937875
  24	0.5403550050
  25	-0.3898019497
  26	-0.7545018160
  27	-0.3299538003
  28	0.3820286391
  29	-0.0621457777
  30	0.5230989615
  31	0.5005662719
  32	-0.5953725427
  33	-0.1772739738
  34	0.4360433339
  35	0.2880944611
  36	-1.9851014050
  37	-0.4311829267
  38	1.6192190789
  39	-1.7806960333
  40	0.7012600531
  41	-0.2241268382
  42	-0.1348862882
  43	-0.7476861065
  44	-0.3521278330
  45	-0.2784924937
  46	-0.9239889957
  47	-2.1437487888
  48	-2.1000679054
  49	0.3363896627
  50	0.1990187154
  51	0.0800992456
  52	0.7826336884
  53	1.9994195555
  54	0.4526633476
  55	-0.0953738476
  56	1.0147923336
  57	-0.4474182002
  58	0.5933768756
  59	-0.0646134965
  60	0.6882688712
  61	-0.3101635163
  62	-0.5644722122
  63	1.8643863943
  64	-0.7327566618
  65	0.6691672154
  66	-0.0664121980
  67	-0.0889419714
  68	0.8480118979
  69	-2.6410710565
  70	1.1519696939
  71	-0.8026496961
  72	0.6553430792
  73	0.7681983825
  74	-2.0725218730
  75	-1.7566807799
  76	0.4998723518
  77	0.0499882073
  78	-0.2058072048
  79	1.0662883380
  80	1.0020986746
  81	-1.3192068513
  82	-1.3361348241
  83	-0.4876015665
  84	-0.2958252484
  85	-1.6533726501
  86	0.8351248901
  87	1.5500574779
  88	-0.8596303813
  89	-1.8666872850
  90	0.5218058852
  91	-0.1270725443
  92	0.4524450652
  93	0.0838504178
  94	-0.2267775916
  95	0.1439584256
  96	0.2236597208
  97	-0.1263009683
  98	-0.2708897586
  99	-0.5885159136
 100	0.0230101360
