1	0.0000064444	0.0363440522	0.0074223046	0.0053075494	0.0000476766	0.0006734712	0.0000092644	0.0037447160	0.0000445959	0.0000000396	0.0000211844	0.0692460591	0.0006917548	0.0000000000	0.0001853171	0.0091057219	0.0096139564	0.0053421491	0.0193402539	0.0000599238	0.0081224215	0.0000032313	0.0043468720	0.0279873181	0.0117861016	0.0031183793	0.0122095856	0.1114566655	0.0006733323	0.0000013630	0.0010490557	0.0111269204	0.0113353404	0.0265942742	0.0236313494	0.0008892779	0.0004969755	0.0000042261	0.0012026713	0.0000023798	0.0007260681	0.0054743682	0.0647580554	0.0072170212	0.0021883516	0.0003362667	0.0009916103	0.0000002649	0.0190362458	0.0003937722	0.0024250361	0.0168168575	0.0000004795	0.0752337614	0.0421089255	0.0176323831	0.0000000008	0.0082909151	0.0383658920	0.0063134398	0.0004956713	0.0079806763	0.0000308928	0.0036417128	0.0000000036	0.0050514584	0.0067028065	0.0014395290	0.0004691052	0.0000022332	0.0009492378	0.0133184283	0.0013739715	0.0000426188	0.0074523058	0.0060861231	0.0000080786	0.0018195820	0.0642393432	0.0199223944	0.0006046924	0.0041577619	0.0077413980	0.0188583966	0.0064527651	0.0315065733	0.0019380219	0.0076636262	0.0034972663	0.0129556435	0.0044212848	0.0000000000	0.0060732010	0.0102290050	0.0011857830	0.0000003313	0.0050745407	0.0038727377	0.0008104592	0.0003764483
0	0.0000043809	0.0251186976	0.0166927322	0.0000045794	0.0010298683	0.0006863657	0.0002589471	0.0087798714	0.0010043671	0.0001714308	0.0128059060	0.0065774080	0.0008558640	0.0032827815	0.0090531338	0.0038994790	0.0004219761	0.0074714737	0.0514850557	0.0019073419	0.0026533869	0.0019623193	0.0002530333	0.0006015633	0.0002034333	0.0000064268	0.0000628997	0.0006274116	0.0014963377	0.0055995745	0.0121521449	0.0000404356	0.0218097873	0.0038322692	0.1042363371	0.0000000007	0.0094839195	0.0019743594	0.0027997632	0.0068066871	0.0000067027	0.0020120153	0.0817502713	0.0089644811	0.0151279909	0.0377922634	0.0007101110	0.0016856908	0.0000000478	0.2498814524	0.0002806602	0.0000692356	0.0005044513	0.0005101247	0.0011133008	0.0011426621	0.0000000000	0.0126780940	0.0010851470	0.0000000028	0.0000000000	0.0274217256	0.0001995470	0.0000018099	0.0045793754	0.0000000000	0.0063264974	0.0019950243	0.0019111942	0.0002197248	0.0060258831	0.0000541780	0.0042305690	0.0035847890	0.0038141151	0.0001346579	0.0000594093	0.0009673285	0.0000003846	0.1087103620	0.0005332697	0.0085783266	0.0000000000	0.0012894105	0.0052286317	0.0000318014	0.0137855404	0.0007827347	0.0025501739	0.0052924233	0.0263166800	0.0000028274	0.0009569891	0.0031792170	0.0010715165	0.0039693101	0.0000002551	0.0064215554	0.0004865687	0.0058577379
0	0.0004081324	0.0000274049	0.0000000000	0.0017092159	0.0017794008	0.0009467835	0.0091175242	0.0081369525	0.0007328209	0.0283998324	0.0004157971	0.0181681860	0.0000770168	0.0067692944	0.0034329313	0.0000026036	0.0050147717	0.0032081496	0.0148626215	0.0003167274	0.0010253029	0.0000000000	0.0000211700	0.0011445643	0.0035944294	0.0000034820	0.0160588706	0.0086322453	0.0046045192	0.0000000000	0.0153016695	0.0130718368	0.0000088289	0.0369835881	0.0234953101	0.0121613395	0.0000172497	0.0038580078	0.0000000000	0.0000000000	0.1591274703	0.0021907578	0.0049626843	0.0224045928	0.0239812654	0.0000000055	0.0178468652	0.0005915262	0.0135741341	0.0002877480	0.0064736000	0.0003467846	0.0001926372	0.0001707005	0.0000000000	0.0350527417	0.0001672452	0.0525261072	0.0167867531	0.0103916512	0.0000009953	0.0043160843	0.0460219409	0.0837234468	0.0000000000	0.0000000000	0.0276958039	0.0018725920	0.0000277386	0.0307228531	0.0000000000	0.0008091569	0.0004259355	0.0009213602	0.0018863483	0.0000542067	0.0000147581	0.0210888052	0.0095163850	0.0000014143	0.0000000032	0.0018018583	0.0056774448	0.0001561396	0.0575484633	0.0005207245	0.0181776497	0.0285772575	0.0000218573	0.0175393345	0.0000000041	0.0115392818	0.0000479210	0.0032208186	0.0007730595	0.0027220468	0.0047836944	0.0071026105	0.0001058967	0.0000002576
2	0.0068157555	0.0191145895	0.0021751862	0.0193145515	0.0000001055	0.0429332407	0.0356279625	0.0127734920	0.0001477821	0.0087903031	0.0010101609	0.0024286919	0.0015032660	0.0135373973	0.0005134876	0.0009749140	0.0011719459	0.0021773074	0.0012095561	0.0000001828	0.0017997836	0.0000000000	0.0057618309	0.0072855210	0.0123621246	0.0000000004	0.0198241636	0.0048521433	0.0098283533	0.0069489340	0.0000000108	0.0037938933	0.0330269135	0.0044105915	0.0054922429	0.0098220376	0.0043350979	0.0005750333	0.0001266288	0.0016658629	0.0219255125	0.0558009020	0.0015235394	0.0241433873	0.0012492683	0.0000862132	0.0074265745	0.0020437639	0.0003182103	0.0083519624	0.0000056157	0.0556795078	0.0078020237	0.0000686819	0.0194832930	0.0097691059	0.0331729678	0.0427997705	0.0045162501	0.0000865010	0.0000049903	0.0396306327	0.0880977372	0.0002099746	0.0011782196	0.0000000000	0.0002561107	0.0000107021	0.0002363217	0.0072863594	0.0057481158	0.0021413374	0.0011471162	0.0155849427	0.0034175786	0.0073679197	0.0002427294	0.0085740549	0.0446035007	0.0073391567	0.0061155532	0.0084052968	0.0019493587	0.0383163891	0.0021365515	0.0160945025	0.0264193297	0.0000000000	0.0000000005	0.0000619294	0.0119499383	0.0000000022	0.0002243053	0.0000276610	0.0000357939	0.0130243541	0.0220581286	0.0011775047	0.0184089553	0.0001328480
0	0.0000000000	0.0107503315	0.0043170077	0.0005288808	0.0769407365	0.0238292845	0.0000000000	0.0015695361	0.0003116145	0.0021640072	0.0028008605	0.0784875006	0.0000000000	0.0007718417	0.0063497938	0.0075719300	0.0079307085	0.0000000199	0.0005878743	0.0462237686	0.0000926038	0.0000000000	0.0087245877	0.0107778201	0.0002470343	0.0000000182	0.0000000000	0.0387477184	0.0000078278	0.0000000015	0.0000153040	0.0012261810	0.0172719596	0.0003921560	0.0157569604	0.0010317280	0.0019354982	0.0000178690	0.0013491346	0.0016671097	0.0003824606	0.0281105445	0.0035773204	0.0002844209	0.0014608084	0.0064553252	0.0054978265	0.0052647016	0.0001033010	0.0046959577	0.0072066164	0.0091789260	0.0096739716	0.0212602663	0.0002554559	0.0087782581	0.0146595676	0.0207649766	0.0013351731	0.0175174781	0.0000376508	0.0133265874	0.0404558541	0.0021101607	0.0000214808	0.0007707404	0.0031692500	0.0015841189	0.0010954626	0.0000000001	0.0081376680	0.0021730416	0.0057545160	0.0015978288	0.0000000000	0.0008238129	0.0296348834	0.0001110029	0.0000231734	0.0110930349	0.0001709403	0.0070067079	0.0033025411	0.0026635686	0.0026856829	0.2377229656	0.0007752323	0.0076079741	0.0089239640	0.0029553635	0.0078232052	0.0024989262	0.0000000151	0.0011151492	0.0105317502	0.0256632834	0.0061665998	0.0000000000	0.0133849467	0.0002203510
0	0.0010761252	0.0000000000	0.0001422340	0.0030842555	0.0008780219	0.0006285524	0.0000000000	0.0132425825	0.0086633820	0.0121085844	0.0081835584	0.0002529592	0.0000000000	0.0045037967	0.0000000001	0.0000302672	0.1717543862	0.0122605530	0.0102394803	0.0000578518	0.0001908130	0.0000000000	0.0000090156	0.0005476084	0.0000000000	0.0000000004	0.0018773420	0.0000001044	0.0000189672	0.0000000000	0.0021208835	0.0001584296	0.0000000000	0.2772875628	0.0000393302	0.0008081302	0.0006546834	0.0012084946	0.0000001300	0.0000090482	0.0058473369	0.0002411256	0.0238303858	0.0025827200	0.0019290649	0.0088834311	0.0000335462	0.0008385568	0.0010798716	0.0001607170	0.0266351404	0.0000000000	0.0018279576	0.0136948711	0.0041075869	0.0274004150	0.0003672457	0.0057203121	0.0021847972	0.0000000276	0.0000000000	0.0000582843	0.0131442808	0.2077349953	0.0011936526	0.0013277113	0.0038297129	0.0006937813	0.0001407817	0.0013243358	0.0000000000	0.0000000000	0.0000503361	0.0000000560	0.0015614740	0.0012332553	0.0000712251	0.0722175446	0.0047333999	0.0001550935	0.0013326181	0.0028680144	0.0005714880	0.0007419189	0.0011397250	0.0000000134	0.0017583442	0.0038743207	0.0007474016	0.0000601347	0.0000000012	0.0006930473	0.0001496766	0.0003783196	0.0000809984	0.0092827753	0.0000000702	0.0074489300	0.0000000381	0.0000000000
0	0.0054856314	0.0014215238	0.0991224973	0.0096391442	0.0003936653	0.0164944374	0.0000000284	0.0006481434	0.0192644000	0.0038330797	0.0133118950	0.0107412235	0.0000631269	0.0003628653	0.0000000000	0.0000049734	0.0016321813	0.0031419972	0.0005230183	0.0033017096	0.0000000412	0.0010058226	0.0036111519	0.0086125711	0.0069894269	0.0004639932	0.0038853951	0.0007709487	0.0063053546	0.0000000000	0.0000801328	0.0007504453	0.0008796634	0.0014685604	0.0096302609	0.0025524133	0.0016415873	0.0004804903	0.0005131937	0.0010150387	0.2265801209	0.0000010658	0.1784565006	0.0016839797	0.0003412389	0.0000007702	0.0016806292	0.0068975757	0.0000413422	0.0075780890	0.0167577895	0.0000022797	0.0044944490	0.0182852671	0.0006454503	0.0034234384	0.0667899645	0.0129011516	0.0566629821	0.0000130548	0.0000724703	0.0032826970	0.0066963299	0.0004285517	0.0001782525	0.0000000002	0.0325234418	0.0015087582	0.0000000000	0.0000000000	0.0005571157	0.0000000000	0.0000000000	0.0001174637	0.0000149110	0.0038772495	0.0027132489	0.0284674803	0.0043220751	0.0005741684	0.0008849418	0.0000018539	0.0015241724	0.0043646900	0.0040501664	0.0005300571	0.0008732992	0.0011210639	0.0000011839	0.0025153277	0.0013787391	0.0038308163	0.0178279162	0.0075678197	0.0001853951	0.0069286278	0.0007413687	0.0020962856	0.0023256613	0.0126372277
1	0.0000000470	0.0000168759	0.0003563608	0.0130939941	0.0001588092	0.0206490677	0.0000000002	0.0020488413	0.0011310717	0.0037878709	0.0026221347	0.0398257116	0.0000000000	0.0071537738	0.0184915271	0.0000000000	0.0095449367	0.0088264322	0.0697295677	0.0029623518	0.0347966890	0.0000000000	0.0000000435	0.0033765349	0.0000333015	0.0016279358	0.0059526254	0.0114648314	0.0038263149	0.0000000173	0.0004269464	0.0108695068	0.0105441760	0.0368406689	0.0131533151	0.0344560530	0.0025678423	0.0002629093	0.0016740437	0.0017800470	0.0338271885	0.0000000097	0.0046406208	0.0017557413	0.0593413492	0.0042378700	0.0000000004	0.0209722786	0.0013765918	0.0010538386	0.0411219221	0.0003121867	0.0000086931	0.0054015947	0.0154247906	0.0044170713	0.0108855878	0.0048400247	0.0245131000	0.0066228481	0.0023823993	0.0008249448	0.0001399599	0.0994535360	0.0006947649	0.0000283497	0.0330458405	0.0112035787	0.0000000198	0.0120184122	0.0000000000	0.0000000032	0.0000000230	0.0005516304	0.0016715513	0.0020638160	0.0107236602	0.0400382456	0.0000088493	0.0065999028	0.0145895864	0.0784861034	0.0010773316	0.0006854803	0.0310570092	0.0007959943	0.0023073602	0.0009040212	0.0004294483	0.0083187947	0.0148669500	0.0000090484	0.0005100522	0.0013637726	0.0001013879	0.0006428856	0.0032975335	0.0020693279	0.0020215249	0.0002104151
1	0.0052748407	0.0025097923	0.0024613837	0.0006232282	0.0144052931	0.0007902398	0.0009527724	0.0139329767	0.0016683745	0.0035394290	0.0003126165	0.0005255539	0.0000000004	0.0023942679	0.0000000000	0.0080464912	0.0000844350	0.0109126807	0.0077893256	0.0027757801	0.0000000202	0.0000012005	0.0000000000	0.0000443348	0.0001565400	0.0004192253	0.0000096344	0.0017362496	0.0457672433	0.0000000000	0.0057123988	0.0247871243	0.0000075082	0.3688077010	0.0000011596	0.0021227033	0.0005493036	0.0038600937	0.0002755553	0.0001504925	0.0068141773	0.0000000000	0.0197406663	0.0000001546	0.0028254249	0.0000000108	0.0026420608	0.0000021606	0.0000194972	0.0000000000	0.0080092257	0.0002502291	0.0005568629	0.0011284770	0.0122693076	0.0321686854	0.0008158478	0.0023197285	0.0040777075	0.0033242129	0.0004259593	0.0000007302	0.0031506558	0.1558383260	0.0001716997	0.0004864744	0.0002620975	0.0008978466	0.0004113817	0.0002773324	0.0000000086	0.0035029919	0.0005938200	0.0089061281	0.0158675320	0.0044696099	0.0227610521	0.0054524217	0.0121206273	0.0001535415	0.0005358448	0.0413688328	0.0037843416	0.0344758087	0.0240519343	0.0003628793	0.0000000723	0.0004216721	0.0008337868	0.0001115768	0.0008875267	0.0000000000	0.0040976480	0.0026278953	0.0000264416	0.0008295008	0.0037450753	0.0157149032	0.0000016127	0.0000000025
1	0.0000169065	0.0009846748	0.0021960096	0.0014491548	0.0023164122	0.0016932217	0.0292421988	0.0012413445	0.0000000000	0.0008777728	0.0000000055	0.0006424955	0.0007774777	0.0062229096	0.0020948927	0.0008492439	0.0116384492	0.0000009114	0.0072756702	0.0029447762	0.0024429982	0.0000000000	0.0000000000	0.0014065445	0.0000000163	0.0012802470	0.0000328049	0.0000000002	0.0276505200	0.0008066424	0.0000069255	0.0009127941	0.0000000368	0.0056130502	0.0000198152	0.0007594391	0.0001085296	0.0008264630	0.0002411818	0.0037012591	0.0055831855	0.0015079912	0.0043734763	0.0011946510	0.0011179967	0.0000452636	0.0020533734	0.0000040576	0.0000110599	0.0002503445	0.0011024545	0.0000000000	0.0051614982	0.0030934435	0.0027943280	0.7012881754	0.0017296376	0.0000000234	0.0352264814	0.0004597179	0.0000901529	0.0019057271	0.0006293768	0.0072232466	0.0053650032	0.0000024269	0.0085809010	0.0085987757	0.0000000000	0.0069119608	0.0000000000	0.0000170511	0.0047740642	0.0001195649	0.0021431772	0.0009460665	0.0048452077	0.0095961824	0.0016681737	0.0015154086	0.0000001163	0.0000456056	0.0021897387	0.0000914593	0.0009331689	0.0000000000	0.0000000036	0.0004619834	0.0000078683	0.0008913983	0.0000017033	0.0216869343	0.0010592131	0.0003464941	0.0000000499	0.0000000000	0.0002589835	0.0212512394	0.0000396602	0.0005309574
