Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1683353965
   2	0.8681104899
   3	0.7839324413
   4	-0.6954236633
   5	-0.0074905927
   6	0.0460497378
   7	0.3250894910
   8	0.0779760079
   9	-0.1260893146
  10	-0.0085234629
  11	-0.5216139252
  12	0.7132794126
  13	0.0902212684
  14	-0.3936289689
  15	0.6770704543
  16	-0.7392290477
  17	-0.2638244830
  18	-0.1791969798
  19	0.4335222813
  20	-0.7338903216
  21	-0.0937723483
  22	0.7013187931
  23	-0.7643698497
  24	-0.0519039958
  25	-0.1275900469
  26	0.6102509517
  27	0.4726785552
  28	-0.8760701929
  29	-0.6464951020
  30	0.1355689919
  31	0.3782396860
  32	0.6175302800
  33	0.2212398385
  34	-0.6091967361
  35	0.7251365286
  36	0.3982560334
  37	0.6662758922
  38	-0.7871339191
  39	0.8000669557
  40	0.3906546872
  41	0.1468031077
  42	0.6094456926
  43	-0.3199997721
  44	0.3721103377
  45	-0.5843376867
  46	0.9401308984
  47	0.1256585373
  48	0.5791363367
  49	-0.6982286827
  50	-0.0142150519
  51	-0.2610848569
  52	0.2622060944
  53	0.3969262374
  54	0.1711836100
  55	0.8366424033
  56	0.3077063803
  57	0.1385257868
  58	0.5963069574
  59	0.6278164714
  60	-0.0356945921
  61	-0.3503543115
  62	-0.1486483915
  63	-0.6166013139
  64	-0.6974387432
  65	0.6664669438
  66	-0.6700863115
  67	-0.2617517149
  68	0.4265660339
  69	0.6831948072
  70	-0.5131984637
  71	0.4636095412
  72	0.0734777300
  73	-0.5251399801
  74	-0.0264104307
  75	0.1594863236
  76	-0.6617185152
  77	-0.2771743866
  78	0.7236149858
  79	0.0113181856
  80	-0.1901149223
  81	0.6245368994
  82	-0.6771235447
  83	0.7217509870
  84	-0.5167086568
  85	0.1677745185
  86	-0.5836230704
  87	-0.3477778916
  88	-0.2871091276
  89	0.1471448354
  90	-0.0019836170
  91	-0.5026474481
  92	0.8081112979
  93	-0.8819489359
  94	0.1135538256
  95	-0.7211628796
  96	-0.5603545902
  97	0.8958128152
  98	0.1966578450
  99	-0.0615076853
 100	0.0593190697

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3002696745
   2	-1.2887596969
   3	-0.7935004983
   4	0.1409339468
   5	-1.0694832311
   6	0.4905749732
   7	-0.3162585351
   8	0.7423085891
   9	0.2819852244
  10	0.2432543978
  11	0.1570662277
  12	-0.2426543957
  13	-1.6957938687
  14	0.6813352670
  15	0.6346794616
  16	0.4274314745
  17	-1.3133465261
  18	1.2463176189
  19	0.8188945665
  20	-1.1765231280
  21	0.1775851653
  22	1.6710507816
  23	-1.6887416409
  24	-1.7929964850
  25	-0.7571947625
  26	0.1191057361
  27	-0.2906110894
  28	-0.0144634483
  29	-0.1558587420
  30	-0.9650510986
  31	-0.6079536842
  32	-0.4798565233
  33	-0.2751042637
  34	-1.3710306095
  35	0.3527695123
  36	-0.3456538744
  37	1.1348306371
  38	0.5882744757
  39	-1.1444290189
  40	-0.6577768907
  41	1.3607616629
  42	-0.6534224878
  43	1.9807898024
  44	0.0007439939
  45	-0.6590959392
  46	0.2578216913
  47	-0.4999037399
  48	-0.5285731656
  49	0.2660629011
  50	1.0368399061
  51	0.2240437352
  52	0.4624181471
  53	1.8725635894
  54	1.3950355380
  55	0.2774033361
  56	0.7225835502
  57	-1.2503448370
  58	0.9383937183
  59	1.7510791886
  60	0.9314599325
  61	-0.8645076195
  62	-1.3401278417
  63	0.5345190312
  64	-0.9652820678
  65	-0.6925645948
  66	-2.1124553067
  67	0.7289697034
  68	-1.3062231200
  69	0.2441802299
  70	-1.0063491927
  71	0.9923394444
  72	1.8310761149
  73	-2.4295005691
  74	0.3407750468
  75	-0.8807937727
  76	1.2498335845
  77	0.3917371959
  78	0.3185522558
  79	-0.5578084151
  80	-0.0454854554
  81	-0.6619215293
  82	-0.8004511184
  83	1.2385289299
  84	-0.5456505137
  85	2.4580148610
  86	0.9249157214
  87	-1.2738057669
  88	0.5423080765
  89	0.5502316290
  90	1.5950627581
  91	-0.4472990691
  92	0.7459746200
  93	-0.6304580111
  94	-0.5428436961
  95	0.2819183866
  96	0.3715462606
  97	0.8754471511
  98	1.4945817539
  99	-0.1794176414
 100	1.0663379962
