Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6990508517
   2	-0.5891290445
   3	0.4389940684
   4	0.9140712161
   5	-0.3226307150
   6	0.7794644231
   7	-0.3993729501
   8	-0.4337705489
   9	-0.0793823802
  10	-0.6223002254
  11	-0.7621334195
  12	-0.0711620667
  13	0.2689951923
  14	0.0309774204
  15	-0.6680066166
  16	-0.8641848176
  17	0.0646031643
  18	-0.0835163318
  19	-0.1898797036
  20	-0.1872352175
  21	-0.9846264677
  22	-0.1773928936
  23	-0.9871300611
  24	0.9688289337
  25	-0.0265809477
  26	0.5432753627
  27	0.1829219540
  28	0.0008593630
  29	0.6611319953
  30	0.3060409414
  31	-0.1038851630
  32	-0.8088568221
  33	-0.3377522240
  34	0.1743701679
  35	0.2298024428
  36	-0.9734732267
  37	0.4478882973
  38	0.8898445020
  39	0.1395465600
  40	0.6821999616
  41	-0.9333504234
  42	0.8176655492
  43	-0.9313050922
  44	-0.6873426407
  45	-0.7733582145
  46	-0.6178583873
  47	-0.7474139879
  48	-0.6324755519
  49	-0.7696550562
  50	-0.0639604323
  51	-0.6643122765
  52	0.7981732884
  53	0.4169211300
  54	-0.8777123178
  55	0.1491404592
  56	0.7057025085
  57	-0.3323051121
  58	0.7211781777
  59	0.6384011804
  60	0.0105177317
  61	0.1938707371
  62	0.1342621318
  63	0.1371821656
  64	0.2794466905
  65	-0.0720592688
  66	0.7487715161
  67	0.8940817697
  68	0.7234021635
  69	0.3559712461
  70	-0.6901178712
  71	-0.4878894777
  72	0.7337920263
  73	0.7846388982
  74	0.2556145151
  75	-0.3625626839
  76	0.0175740500
  77	-0.6250963342
  78	0.2055519396
  79	-0.9354706426
  80	-0.7439275676
  81	0.0250391544
  82	0.4505168580
  83	0.8993234930
  84	-0.0044004306
  85	0.0188360500
  86	-0.5037167210
  87	0.9557236268
  88	0.2833628425
  89	0.9049823061
  90	-0.0561453636
  91	0.4769317634
  92	-0.8331330008
  93	0.0411216376
  94	0.8041377945
  95	-0.2977781368
  96	0.2550046594
  97	0.8213811248
  98	0.6353568614
  99	-0.4202369230
 100	0.0598350427

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0664629744
   2	-0.8899725371
   3	1.0663180179
   4	0.6847669409
   5	1.0091887912
   6	-1.0214344778
   7	1.1642551750
   8	-0.4215673539
   9	0.3620333318
  10	1.6962756645
  11	-0.7727065347
  12	-0.2373097472
  13	-0.2274262085
  14	0.8301816605
  15	2.1005335546
  16	1.3293813887
  17	-2.3978865141
  18	0.3781821974
  19	-0.1237818053
  20	-1.7424320875
  21	0.0488642380
  22	1.4354462212
  23	-0.1113881062
  24	0.3425095759
  25	0.5833307131
  26	-1.5175587100
  27	-1.3216273323
  28	0.3386827209
  29	-0.7521296703
  30	1.7746033477
  31	-0.9647492117
  32	-1.1553350617
  33	0.0900169208
  34	-0.2728612438
  35	0.5716167662
  36	0.0587517697
  37	0.2059690765
  38	0.2335041603
  39	0.2084525533
  40	0.5150649974
  41	-1.6305991493
  42	0.6725290731
  43	0.5439854672
  44	0.1740297551
  45	0.5782692380
  46	0.3158497593
  47	-2.4452249185
  48	2.0635493017
  49	0.8203340481
  50	-0.8306284216
  51	-0.9235417106
  52	-0.7625538276
  53	-0.9585513744
  54	0.4992431726
  55	-0.0996406434
  56	0.5579513643
  57	-1.5606757134
  58	0.4602042823
  59	-0.0686784430
  60	-1.7666677843
  61	0.5870113525
  62	-0.2391172777
  63	-0.1266232065
  64	-0.8814508423
  65	-0.7121153560
  66	0.9802492425
  67	0.7867773964
  68	0.2682445843
  69	-0.9588949988
  70	1.1529921527
  71	-0.2256194200
  72	-0.1155493547
  73	-2.0543955290
  74	-0.0818736645
  75	0.8141790374
  76	0.1627643138
  77	0.8056769019
  78	-0.3639094255
  79	0.5525257391
  80	2.7489686951
  81	0.0744585434
  82	0.4712708293
  83	0.1187586343
  84	-0.8802731190
  85	2.0397151954
  86	-0.2248076494
  87	-0.5496028090
  88	1.1611117878
  89	0.4107108693
  90	-2.1249624486
  91	-0.3221324609
  92	0.4391172424
  93	-0.2072057337
  94	0.0841623522
  95	-0.5652215095
  96	-0.2085347478
  97	-0.0620931230
  98	-0.2156279863
  99	0.4755927523
 100	0.3170604974
