0	0.0017707128	0.0001140991	0.0095885532	0.0056148650	0.0116698089	0.0195906129	0.0132840335	0.0000000000	0.0000482853	0.0242613090	0.0034318804	0.0000590867	0.0000000078	0.0137482330	0.0099099719	0.0000000011	0.0015416298	0.0059916061	0.0000256833	0.0005969578	0.0038175809	0.0006205646	0.0044025397	0.0032915644	0.0044982513	0.0000050627	0.0122745060	0.0030789741	0.0000000540	0.0000244563	0.0155652618	0.0026867363	0.0000021644	0.0140608864	0.0012994534	0.0385192671	0.0000300562	0.0356546824	0.0000156544	0.0431245820	0.0000124534	0.0087405383	0.0032154442	0.0007901565	0.0007388509	0.0008810528	0.0011042449	0.0171105309	0.0622009591	0.0018893376	0.0008135362	0.0095671701	0.0012870255	0.0065204590	0.0110522836	0.0079637880	0.0019258601	0.0005965414	0.0009599245	0.0014610733	0.0105189898	0.0000001121	0.0231224566	0.0114072864	0.0034420879	0.0145777030	0.0084021370	0.0272148770	0.0095872915	0.0019355444	0.0193788697	0.0030987078	0.1089864211	0.0066934872	0.0320360846	0.0500738060	0.0351541438	0.0053854179	0.0000659472	0.0000000127	0.0286235494	0.0399241630	0.0107644281	0.0000000000	0.0006597558	0.0000431808	0.0000304348	0.0014399953	0.0007895747	0.0036868393	0.0000012961	0.0036624011	0.0072962860	0.0026015908	0.0000006176	0.0356419403	0.0024341865	0.0074852875	0.0379412279	0.0028409952
0	0.0012492454	0.0014030962	0.0015761853	0.0000123910	0.0781970647	0.0117502857	0.0118886893	0.0176320798	0.0000000001	0.0057298350	0.0003019609	0.0015061762	0.0019207726	0.0135193929	0.0064432844	0.0146583898	0.0000206115	0.0015367767	0.0004114106	0.0056038229	0.0071148281	0.0000000004	0.0000000000	0.0233604301	0.0051348076	0.0007215379	0.0089974474	0.0000000000	0.0000015894	0.0000000000	0.0007161926	0.0000000000	0.0010835396	0.0042180566	0.0009974914	0.0087502273	0.0000000542	0.0003540663	0.0003064035	0.0139747854	0.0005704689	0.0031080629	0.0000493378	0.0016740555	0.0061054782	0.2403956201	0.0004810913	0.0000000000	0.0252581740	0.0989073514	0.0232463009	0.0023725754	0.0006050278	0.0158796687	0.0099335264	0.0244022908	0.0000404777	0.0000019316	0.0000000218	0.0000003568	0.0075141500	0.0098403798	0.0191094581	0.0077054135	0.0400173564	0.0051429589	0.0036745176	0.0012441997	0.0053529992	0.0052635287	0.0000026361	0.0005276646	0.0008409446	0.0018523229	0.0002010546	0.0063903769	0.0220769945	0.0059083137	0.0026117647	0.0275794384	0.0001608911	0.0015613003	0.0000032326	0.0238364570	0.0000599795	0.0004441399	0.0687513949	0.0025656854	0.0047435617	0.0001769321	0.0017631352	0.0000135920	0.0120643638	0.0056787124	0.0000058196	0.0000000001	0.0000046408	0.0011602439	0.0000246948	0.0000000033
0	0.0000001960	0.0004490370	0.0000047332	0.0006529956	0.0027289175	0.0038200247	0.0002624515	0.0000000000	0.0000000000	0.0091148833	0.0010060841	0.0000000000	0.0000364240	0.0083974342	0.0022023614	0.0036560012	0.0000717995	0.0046307389	0.0012076403	0.0000013685	0.0048852652	0.0110814386	0.0104764187	0.0010316265	0.0017390791	0.3242522719	0.0307037850	0.0001081324	0.0004312236	0.0000156933	0.0075373579	0.0261498791	0.0159691312	0.0135535838	0.0001863874	0.0048906369	0.0000000000	0.0049625571	0.0047617011	0.0140710661	0.0094683964	0.0038667458	0.0003016388	0.0070064610	0.0178414258	0.0022926070	0.0068001444	0.0129122633	0.0229317336	0.0392997594	0.0018819280	0.0046894013	0.0409394140	0.0000000000	0.0654650221	0.0300574051	0.0024332488	0.0002365449	0.0042504030	0.0031422883	0.0027329701	0.0001037786	0.0000013072	0.0032948437	0.0004793235	0.0006154287	0.0000000430	0.0035740947	0.0109955459	0.0048848568	0.0042398705	0.0002744730	0.0000483512	0.0010746261	0.0169523372	0.0318636616	0.0229745349	0.0220443633	0.0001876443	0.0000000307	0.0004949830	0.0006474870	0.0028473731	0.0174463834	0.0000019176	0.0007106592	0.0061421720	0.0000000000	0.0038042524	0.0083675075	0.0061658044	0.0000554396	0.0130755810	0.0047191096	0.0005368458	0.0009574835	0.0137821322	0.0004007490	0.0025813688	0.0000535093
1	0.0002340675	0.0000927553	0.0100057983	0.0027103129	0.0000148344	0.0265386982	0.0025351868	0.1792421655	0.0000761148	0.0009961097	0.0053288674	0.0030960233	0.0135631112	0.0052471170	0.0001993470	0.0003613100	0.0000008569	0.0009586548	0.0600745528	0.0088235608	0.0000000369	0.0017334526	0.0079811948	0.0452871764	0.0079339337	0.0003864819	0.0032516196	0.0009540720	0.0002797061	0.0004611891	0.0000000000	0.0041402903	0.0053362147	0.0020789209	0.0002826119	0.0007491319	0.0000000000	0.0000002439	0.0004622334	0.0011646455	0.0056481795	0.0000000000	0.0286338867	0.0055673386	0.0001369985	0.0028815235	0.0002510017	0.0048166192	0.0030137863	0.0025742312	0.0159892606	0.0028574760	0.0081419754	0.0254119266	0.0539892794	0.0124653104	0.0004710050	0.0325642464	0.0003953683	0.0201458958	0.0002368577	0.0089453611	0.0000249601	0.0176328591	0.0016162696	0.0372203313	0.0078283909	0.0086291209	0.0624323374	0.0005781497	0.0005217589	0.0001129246	0.0071805415	0.0420345880	0.0015007255	0.0184798443	0.0009830331	0.0042914880	0.0000235789	0.0154427046	0.0035353316	0.0002432371	0.0144081042	0.0009445108	0.0012908469	0.0066012500	0.0019481812	0.0111226498	0.0104893421	0.0277689026	0.0008757654	0.0000011233	0.0303720677	0.0015797902	0.0000000255	0.0007333434	0.0050033764	0.0114467604	0.0043945712	0.0029870855
0	0.0149145057	0.0000000000	0.0266664588	0.0000000007	0.0066208487	0.0009448575	0.0018160675	0.0093253857	0.0000000000	0.0024076500	0.0000000000	0.0000027597	0.0006726253	0.0029037271	0.0092700280	0.0005392389	0.0007294597	0.0000099866	0.0013887124	0.0197739429	0.0126355126	0.0022170318	0.0029959354	0.0042529310	0.0013883487	0.0030869965	0.0022592413	0.0034316942	0.0010928315	0.0052292186	0.0010816044	0.0007215511	0.0000000000	0.0085310928	0.0064521147	0.0000146151	0.0003691638	0.0011698675	0.0007591673	0.0000917826	0.0014982184	0.0678974682	0.0325722812	0.0038642974	0.0009744422	0.0000256725	0.0038375161	0.0000028112	0.0016023654	0.0000004401	0.0136726900	0.0000000000	0.0010315910	0.0000458625	0.0013702135	0.0092793647	0.0000000079	0.0084140048	0.0267777819	0.0005862041	0.0000000000	0.0000333728	0.0057112473	0.0046517872	0.0075322139	0.0006038582	0.0000656057	0.0209810752	0.0009158756	0.0065129809	0.0001635704	0.0067215517	0.0000249206	0.0045052756	0.0037023562	0.0008164570	0.0353298660	0.0004800674	0.0136774944	0.0086018232	0.0001877589	0.0000000000	0.0000111479	0.2922930365	0.0000000000	0.0000000000	0.0014152392	0.0001610748	0.0111408854	0.0056936030	0.0007984315	0.0038500259	0.0042633764	0.0048272056	0.0129475176	0.0000000052	0.0000000000	0.2117705960	0.0003860085	0.0000024991
0	0.0187467019	0.0000000000	0.0053066994	0.0023211834	0.0043458151	0.0000000106	0.0006552324	0.0533639887	0.0000899693	0.0011580083	0.0060561468	0.0006589563	0.0000000000	0.0377790428	0.0025627493	0.0006019691	0.0000278787	0.0000081184	0.0000198388	0.0004067288	0.0000608968	0.0000000000	0.0000000000	0.0011842461	0.0002994020	0.0060832453	0.0000161306	0.0166336778	0.0001852821	0.0009587932	0.0008800162	0.0028184450	0.0028051602	0.0126794710	0.0000000000	0.0004690148	0.0000264424	0.0002797294	0.0009120406	0.0210517559	0.0000029093	0.0477369384	0.0013498089	0.0078005887	0.0063917312	0.0228122499	0.0003183557	0.0000002192	0.0187356789	0.0678193773	0.2250506574	0.0025323755	0.0000077584	0.0003559012	0.0076437731	0.1443445844	0.0001661058	0.0163433355	0.0000697372	0.0066537613	0.0057707792	0.0411645175	0.0075255356	0.0024544093	0.0202059530	0.0018626883	0.0000000360	0.0000000000	0.0198942106	0.0097919658	0.0032667252	0.0017625521	0.0010477523	0.0003474586	0.0010837389	0.0000287137	0.0013025513	0.0193857059	0.0000019652	0.0021821683	0.0001025697	0.0002034948	0.0013225982	0.0014544883	0.0000000025	0.0099377637	0.0136851636	0.0245193482	0.0069189007	0.0098214402	0.0000003581	0.0110588427	0.0005213640	0.0014396845	0.0003469644	0.0012976887	0.0006783060	0.0000229443	0.0000000160	0.0000000000
0	0.0005870311	0.0087158958	0.0006266029	0.0001159198	0.0005012421	0.0001750080	0.0067726497	0.0284432851	0.0000000000	0.0353036982	0.0086292615	0.0033251894	0.0000112795	0.0010942617	0.0095572106	0.0127322980	0.0000000557	0.0008390535	0.0027072258	0.0004107864	0.0215246236	0.0000000000	0.0022717917	0.0005725156	0.0017200005	0.0067246665	0.0203908211	0.0187139031	0.0126796743	0.0002018960	0.0582673959	0.0000072005	0.0000221856	0.0006847690	0.0000000000	0.0002716457	0.0231171163	0.0002573349	0.0000030096	0.0037238286	0.0040993762	0.0000208274	0.0186774526	0.0000278645	0.0000002899	0.0000000001	0.0064635010	0.0000096711	0.0027332703	0.0228892188	0.0035761647	0.0092388114	0.0169049191	0.0000964877	0.0011378672	0.0202394458	0.0003620396	0.0000325219	0.0067834000	0.0096660115	0.0080795465	0.0111176818	0.0099106895	0.0110115521	0.0002001729	0.2574287418	0.0010648339	0.0126418997	0.0026851257	0.0000047130	0.0066842472	0.0000000001	0.0014898052	0.0017091071	0.0347572540	0.0001061998	0.0129162261	0.0000207825	0.0116853675	0.0000031381	0.0000176666	0.0000095100	0.0000157792	0.0001538185	0.0000432016	0.0009312130	0.0000156993	0.0272403139	0.0029277489	0.0023857838	0.0021236182	0.0006500158	0.0664582077	0.0568610497	0.0066951547	0.0211723394	0.0002139839	0.0012413267	0.0025487636	0.0101162469
0	0.0041716762	0.0066600554	0.0219210011	0.0000001392	0.1109140980	0.0065938388	0.1437316841	0.0036080894	0.0000325343	0.0084873128	0.0000010943	0.0038119151	0.0000000000	0.0073608192	0.0650385131	0.0035505917	0.0000000175	0.0210544440	0.0000000000	0.0056276226	0.0008470896	0.0000891938	0.0000007960	0.0010988857	0.0458065470	0.0241161146	0.0009746646	0.0031677611	0.0000000000	0.0073117761	0.0099115886	0.0052787382	0.0017445360	0.0000000000	0.0018540737	0.0000161748	0.0000001077	0.0038342402	0.0000000839	0.0036256279	0.0014504709	0.0410741772	0.0000704791	0.0057751466	0.0005307371	0.0001016859	0.0131785693	0.0020862461	0.0313068195	0.0195418010	0.0221454525	0.0007559327	0.0216663633	0.0000847945	0.0574181897	0.0277782336	0.0000000000	0.0020873794	0.0000000011	0.0000002742	0.0000004880	0.0024343357	0.0000000002	0.0165708831	0.0156700936	0.0040730858	0.0102430408	0.0000023178	0.0004152221	0.0040866898	0.0065292036	0.0280701612	0.0000000000	0.0029490596	0.0001535558	0.0000000293	0.0000154690	0.0064862508	0.0053587828	0.0000937072	0.0015070039	0.0015381131	0.0024328755	0.0004456182	0.0072443502	0.0010280976	0.0076234215	0.0001403809	0.0000098991	0.0737568887	0.0000086771	0.0147905650	0.0006329380	0.0000000000	0.0060142280	0.0000000000	0.0000039162	0.0000222976	0.0003936959	0.0099584573
0	0.0038344280	0.0009227026	0.0065599813	0.0007055848	0.0000291815	0.0004334660	0.0000044178	0.0072984857	0.0038661138	0.0055398652	0.0000000000	0.0000000000	0.0061277597	0.0084617208	0.0087066029	0.0008770247	0.0011337773	0.0003035032	0.0001371527	0.0023409256	0.0229528013	0.0018743068	0.0000012457	0.0308609043	0.0075558057	0.0211728813	0.0047529915	0.0035370913	0.0006251227	0.0002244354	0.0000000000	0.0044430191	0.0002853357	0.0989266092	0.0014880334	0.0145143579	0.0016276945	0.0015120896	0.0000000021	0.0114932181	0.0094627816	0.0118719836	0.0129729997	0.0078772881	0.0233925808	0.0086313094	0.2809764396	0.0250743218	0.0059701591	0.0172871099	0.0094106662	0.0056083119	0.0098153748	0.0057330951	0.0000076321	0.0038195757	0.0012013270	0.0002645423	0.0014788426	0.0015787206	0.0010760491	0.0034184575	0.0005203663	0.0066803026	0.0141802322	0.0559540010	0.0000000000	0.0000884197	0.0100710422	0.0000028091	0.0003384934	0.0118104225	0.0001421395	0.0000000000	0.0035739718	0.0370420642	0.0000273793	0.0108201978	0.0027163755	0.0000000000	0.0017721817	0.0000167724	0.0088455577	0.0109230957	0.0001606547	0.0044673259	0.0000001213	0.0000024795	0.0001652372	0.0326039165	0.0066082272	0.0337173747	0.0023045207	0.0013676281	0.0000179174	0.0002926593	0.0042782480	0.0036483427	0.0027792823	0.0000000321
0	0.0221824941	0.0003701756	0.0107656049	0.0026808054	0.0505790878	0.0058431010	0.0080846126	0.1402281640	0.0070264221	0.0011568683	0.0469532116	0.0001690152	0.0000000000	0.0258338936	0.0265275957	0.0121003912	0.0012314642	0.0000027625	0.0000000811	0.0004732149	0.0005451118	0.0215837700	0.0021785555	0.0195064835	0.0118162925	0.0207415224	0.0013652362	0.0034277503	0.0000003756	0.0045645898	0.0005196087	0.0052015787	0.0000169477	0.0006260041	0.0000000000	0.0077171690	0.0021324820	0.0015249031	0.0006144807	0.0037784556	0.0362993747	0.0011643136	0.0000063329	0.0000059088	0.0042904841	0.0026108852	0.0088726603	0.0023389197	0.0011069319	0.0085348923	0.0014468994	0.0005968175	0.0087158365	0.0018778042	0.0011192207	0.0014529120	0.0000043644	0.0004316173	0.0094080870	0.0067134891	0.0062683377	0.0080967148	0.0000028105	0.0239065100	0.0000005241	0.0043067066	0.0000000000	0.0001143420	0.0299313495	0.0004648488	0.0011300684	0.0000000183	0.0003974033	0.0077219711	0.0000459811	0.0316013545	0.0044648946	0.0221353979	0.0283256594	0.0994021184	0.0140442094	0.0002507603	0.0209327733	0.0000000000	0.0020982355	0.0007691280	0.0054811426	0.0033898891	0.0019049655	0.0033034597	0.0088175060	0.0030178916	0.0323061272	0.0001639933	0.0004733779	0.0000273875	0.0000280594	0.0565867345	0.0107028503	0.0003164635
