0	0.0000058239	0.0007065698	0.0023919327	0.0041188513	0.0317433292	0.0005166217	0.0120651945	0.0000643159	0.0000050348	0.0001484205	0.0052666520	0.0000036522	0.0104247990	0.0011935201	0.0016265948	0.0001444485	0.0004347954	0.0035783213	0.0012913291	0.0182500006	0.0071360976	0.0029810359	0.0155483895	0.0079157640	0.0082522626	0.0713640819	0.0177270060	0.0001897006	0.0023040294	0.0035872494	0.0002259711	0.0307512321	0.0033810000	0.0065836803	0.0015170174	0.0410350126	0.0035180901	0.0000000000	0.0026976054	0.0000122550	0.0020328776	0.0101049665	0.0204990565	0.0023938282	0.0021937433	0.0186275406	0.0164560492	0.0000034859	0.0055655054	0.0064795494	0.0397021363	0.1434926794	0.0421833476	0.0011230076	0.0028902054	0.0002425188	0.0000946540	0.0002290485	0.0059245857	0.0120561990	0.0020802902	0.0056423354	0.0194550580	0.0019848792	0.0048012298	0.0039660604	0.0024906935	0.0012987024	0.0000641463	0.0000707847	0.0041357804	0.0026356439	0.0000000000	0.0136848708	0.0078360893	0.0099304429	0.0000179763	0.0010303550	0.0244172703	0.0001804043	0.0000078571	0.0062686210	0.0005394420	0.0001773862	0.0000878386	0.0015034558	0.0291143720	0.0007070922	0.0148026087	0.0020480669	0.0000000000	0.0002429695	0.0025190170	0.0003911560	0.1462383455	0.0306913486	0.0040711615	0.0012262375	0.0005314775	0.0001058602
0	0.0130202433	0.0000000203	0.0029983970	0.0003243401	0.0057186798	0.0028024484	0.0067282654	0.0000000000	0.0008779609	0.0146931885	0.0034765937	0.0000943503	0.0034535839	0.0055558147	0.0001136951	0.0013517780	0.0286649960	0.0082996923	0.0000180321	0.0006804154	0.0107387059	0.0001048344	0.0006111856	0.0000010355	0.0003216715	0.0115846453	0.0033113848	0.0020606745	0.0739462374	0.0030114004	0.0017084511	0.0001527496	0.0021182693	0.0084006505	0.0041325771	0.0001882600	0.0027625392	0.0111695729	0.0019492316	0.0007888483	0.0134553177	0.0069155268	0.0004098270	0.0079572474	0.0000791989	0.0336013553	0.0007253113	0.0001781368	0.0119862253	0.0207952459	0.0082851295	0.0000624909	0.0000003323	0.0012126657	0.0000625368	0.0000006205	0.0000000024	0.0000000006	0.0934598791	0.0000000009	0.0020053328	0.0000155419	0.0029816627	0.0004928225	0.0103408210	0.0051574619	0.0000000000	0.0004898725	0.0000015528	0.0234687893	0.0010462212	0.0043065094	0.0040265411	0.0018724689	0.0257482626	0.0000156336	0.0024701166	0.1222507332	0.0049326612	0.0000257378	0.2134991717	0.0001532999	0.0002991129	0.0119196483	0.0028816009	0.0000286892	0.0146741198	0.0013220269	0.0004198705	0.0000010100	0.0543353215	0.0027184326	0.0239134312	0.0083175916	0.0000029085	0.0082866916	0.0000649608	0.0076280566	0.0000000038	0.0007628376
0	0.0049422063	0.0000196452	0.0008184940	0.0427067428	0.0004840589	0.0021320417	0.2554623121	0.0002892367	0.0018348401	0.0086815978	0.0002971874	0.0020622652	0.0000000001	0.0018872358	0.0052319266	0.0014027316	0.0044357178	0.0008921425	0.0000000718	0.0027238251	0.0091111487	0.0015378668	0.0001674078	0.0007880751	0.0021721589	0.0081225347	0.0004926632	0.0579969122	0.0057814276	0.0149033441	0.0047637263	0.0017111233	0.0002548741	0.0000287001	0.0008406627	0.0132809164	0.0195837734	0.0044059139	0.0024157348	0.0012554802	0.0000000000	0.0001759654	0.0000000000	0.0014713238	0.0007713355	0.0022556515	0.0000057863	0.0000059842	0.0051375041	0.0035939835	0.0282773971	0.0054886514	0.0004991579	0.0000021501	0.0890063033	0.0085872239	0.0011374639	0.0043811906	0.0004266220	0.0031551412	0.0035934221	0.0049804606	0.0050894919	0.0000175968	0.0017770512	0.0234686067	0.0009889140	0.0000000000	0.0000286334	0.0045271222	0.0000995257	0.0029997065	0.0007111729	0.0001449878	0.0026992544	0.0024045345	0.0176790957	0.0000000192	0.0173134798	0.0000125240	0.0000529300	0.0052387497	0.0850411688	0.0017204250	0.0000000000	0.0000233842	0.0073713867	0.0791661241	0.0000170973	0.0025336189	0.0590624984	0.0000037119	0.0077432588	0.0000080652	0.0000713152	0.0122386781	0.0000381168	0.0005079587	0.0002954687	0.0100328843
0	0.0000016475	0.0071745093	0.0005569113	0.0025614072	0.0004467190	0.0013101349	0.0026475198	0.0020025320	0.0080019880	0.0030015390	0.0000053808	0.0018634453	0.0000316572	0.0058570525	0.0122457188	0.0021119416	0.0021528522	0.0001125838	0.1091773316	0.0421225165	0.0037897958	0.0144766446	0.0382829160	0.0003288113	0.0239642082	0.0082461480	0.0019625803	0.0069713881	0.0000000005	0.0065327695	0.0273939436	0.0386807675	0.0003077976	0.0022290117	0.0130309238	0.0204701813	0.0006164276	0.0002699024	0.0107974295	0.0012005867	0.0000122683	0.0410599379	0.0082946624	0.0041392238	0.0063187079	0.0117733655	0.0672363425	0.0026968889	0.0279838794	0.0071637070	0.0100520862	0.0215228148	0.0014933095	0.0169239900	0.0010720937	0.0008523758	0.0000000000	0.0000000066	0.0072577398	0.0036489099	0.0000553698	0.0000190979	0.0005384315	0.0000025437	0.0007422677	0.0686339066	0.0013527987	0.0000047452	0.0000548613	0.0050055122	0.0000662093	0.0253467703	0.0072672037	0.0127694570	0.0150622157	0.0056343383	0.0004625084	0.0001077821	0.0011916419	0.0026652551	0.0054898238	0.0262947558	0.0070487119	0.0119724538	0.0012730876	0.0036376489	0.0004631075	0.0347648607	0.0002052526	0.0024865361	0.0313277139	0.0000615101	0.0062505658	0.0033116743	0.0063179388	0.0000504205	0.0031390416	0.0042443921	0.0005286582	0.0417089977
1	0.2147902433	0.0003040799	0.0034870880	0.0023741271	0.0044622144	0.0000000000	0.0044040925	0.0003830155	0.0000009162	0.0000000240	0.0003211433	0.0000000000	0.0000007397	0.0000019010	0.0083394694	0.0000000000	0.0032334121	0.0000000000	0.0010601324	0.0000209918	0.0610683948	0.0000024335	0.0068929382	0.0026109125	0.0002743298	0.0020176342	0.0000000003	0.1947509166	0.0029578740	0.0050811374	0.0150687166	0.0002838456	0.0000572758	0.0040125815	0.0138816881	0.0054694217	0.0004585377	0.0075312827	0.0011896346	0.0018698540	0.0000000000	0.0034873547	0.0000000000	0.0000106249	0.0134076045	0.1266140659	0.0099646661	0.0004506540	0.0143587551	0.0076088475	0.0000377874	0.0170192904	0.0058103957	0.0000037652	0.0049213482	0.0029619379	0.0311008254	0.0000678552	0.0015005790	0.0000188140	0.0019085004	0.0043586588	0.0125253097	0.0045150098	0.0101752554	0.0050865243	0.0028704770	0.0000000032	0.0073547108	0.0000000000	0.0017129164	0.0063775653	0.0000000000	0.0417530489	0.0085280058	0.0000000000	0.0000000005	0.0000000000	0.0002723509	0.0000000000	0.0002082198	0.0000768274	0.0000000354	0.0020221237	0.0004100893	0.0000000487	0.0000074022	0.0003685324	0.0075090098	0.0020517440	0.0001283833	0.0085123577	0.0013763996	0.0430912264	0.0029512215	0.0092958960	0.0000599091	0.0000020481	0.0057571837	0.0007248338
0	0.0016734078	0.0204697178	0.0000120366	0.0021414937	0.0000010221	0.0032918567	0.0052784349	0.0000000513	0.0009010298	0.0246190860	0.0000000001	0.0019592586	0.0000000001	0.0000054067	0.0400910441	0.0896564728	0.0004623326	0.0004785021	0.0000000000	0.0008708900	0.0124012904	0.0062859116	0.0015310011	0.0020368232	0.0000002049	0.0094914323	0.0027111860	0.0422845803	0.0598822530	0.0002450500	0.0027390671	0.0050562322	0.0000128436	0.0092220985	0.0182014111	0.0014869145	0.0064904605	0.0014870169	0.0167323661	0.0121193800	0.0077472474	0.0000098313	0.0326320149	0.0000005199	0.0141840830	0.0000000000	0.0412703451	0.0101367722	0.0039759876	0.0168877879	0.0088661027	0.0000000000	0.0192044948	0.0001825447	0.0050934416	0.1330347637	0.0000000000	0.0019105520	0.0000993832	0.0035866873	0.0027058093	0.0164338892	0.0022962192	0.0018929659	0.0046213544	0.0031640274	0.0000000001	0.0001761763	0.0055150353	0.0006418587	0.0000000133	0.0000013250	0.0047475790	0.0252354643	0.0000001663	0.0015377326	0.0754239651	0.0001953630	0.0007967025	0.0302254166	0.0010730242	0.0000000000	0.0025622262	0.0155931120	0.0018576204	0.0026153321	0.0000000000	0.0270831033	0.0028504860	0.0123171643	0.0126843097	0.0000053721	0.0153329070	0.0059640246	0.0058137897	0.0059409361	0.0105842775	0.0002173024	0.0000022534	0.0007395687
0	0.0046312949	0.0093803413	0.0001069461	0.0028721056	0.0074522054	0.0061925358	0.0010651482	0.0058996173	0.0001063107	0.0001642342	0.0001959858	0.0000000002	0.0000000001	0.0148006435	0.0000345853	0.0150679801	0.0000089414	0.0009195942	0.0013767940	0.0003332699	0.0004573016	0.0000051327	0.0000069655	0.0035315024	0.0050987936	0.0043116873	0.0242682094	0.0081037109	0.0039664340	0.0043431458	0.0011507613	0.0022032978	0.0055923724	0.0019137663	0.0000013439	0.0157637028	0.0011641152	0.0063441830	0.0000000545	0.0243344236	0.0000000000	0.0019356303	0.0004049360	0.0018747007	0.0013073287	0.0000644601	0.0463128835	0.0005635520	0.0816670316	0.0018519240	0.0039457284	0.0188132087	0.0025384320	0.0000081282	0.0004817767	0.0003438745	0.0008597013	0.0000210408	0.0184286388	0.0083569017	0.0205249884	0.0156986514	0.0005729205	0.0000002349	0.0000044364	0.0195147020	0.0102720797	0.0000000054	0.0000000060	0.0014664191	0.0029520087	0.0000000008	0.0002350769	0.0030945248	0.0052380780	0.0162261005	0.0000000002	0.0195920908	0.0031228513	0.1813153958	0.0001461496	0.0000000000	0.0000000000	0.0000045355	0.0023176889	0.0043336628	0.0000738284	0.0188254055	0.0009197676	0.0197225536	0.0010674257	0.0039876355	0.0000219762	0.0000002764	0.1937935324	0.0175422491	0.0392652451	0.0033709562	0.0095936702	0.0122335534
0	0.0000288759	0.0007225437	0.0007313276	0.0014550667	0.0000018488	0.0005040330	0.0091708799	0.0000000000	0.0070157299	0.0156153442	0.0003920304	0.0006001401	0.0000769193	0.0003827352	0.0719964985	0.0108135244	0.0016537910	0.0043239023	0.0000471480	0.0129951928	0.0727836740	0.0022012284	0.0005251153	0.0000665646	0.0016432886	0.0049483154	0.0083080223	0.0186216929	0.0006636427	0.0039197316	0.0001344741	0.0095881076	0.0011636578	0.0000000000	0.0038849831	0.0003173261	0.0062238015	0.0018878120	0.0001775371	0.0012574637	0.0000000000	0.0000000220	0.0000000000	0.0000018550	0.0000000000	0.0000756145	0.0153069846	0.0038131956	0.0047035871	0.0056188812	0.0001035418	0.0000000026	0.0023866363	0.0039363378	0.0273416761	0.0000473260	0.0002735313	0.0165558283	0.0000169049	0.0000336053	0.0012376808	0.0064943480	0.0004890306	0.0001547554	0.0003345530	0.0147142121	0.0000215085	0.0064642128	0.0028163596	0.0003114656	0.0027731636	0.0011748262	0.0048807540	0.0013067700	0.0000000942	0.0003746651	0.0033750383	0.0000108160	0.0107692158	0.0002304843	0.0003928106	0.0002863301	0.0056937611	0.0019686622	0.0000522906	0.0057197360	0.0000008704	0.0000000846	0.0008312181	0.0335939902	0.0000356284	0.0000004082	0.0110552454	0.0000592048	0.0015644900	0.5145190085	0.0000000000	0.0000000000	0.0055110658	0.0037217403
1	0.0004596685	0.0226201419	0.0009291009	0.0021674523	0.0020742564	0.0095012450	0.0016699902	0.0045282639	0.0016173412	0.0027263511	0.0000005057	0.0020863596	0.0000000230	0.0094720899	0.0100534800	0.0066684246	0.0040994222	0.0000033665	0.0027848731	0.0034448683	0.0569067955	0.0105872036	0.0000000000	0.0005222495	0.0129634347	0.0441548916	0.0090887963	0.0046045687	0.0000000000	0.0087440410	0.0002432728	0.0010237754	0.0011293548	0.0149174609	0.0004187347	0.0224492513	0.1257658009	0.0007526704	0.0000006350	0.0030078123	0.0003533521	0.0000071210	0.0002841768	0.0000000000	0.0041971204	0.0001653825	0.0025210510	0.0000599805	0.0028171856	0.0024619589	0.0296572217	0.0178722310	0.0023376529	0.0052812219	0.0018240204	0.0026343905	0.0056759085	0.0597214742	0.0528437157	0.0000000001	0.0023918714	0.0083087335	0.0494809375	0.0196066670	0.0049303860	0.0002369809	0.0027660753	0.0000000000	0.0026682906	0.0087518937	0.0014604541	0.0123831783	0.0420063160	0.0132645950	0.0030571051	0.0000133286	0.0016641394	0.0063840361	0.0499807171	0.0013503631	0.0193508558	0.0109267273	0.0008400208	0.0018241439	0.0066403765	0.0078417520	0.0029450073	0.0430918238	0.0002065583	0.0151243776	0.0135643317	0.0153195459	0.0001526211	0.0061248465	0.0005400411	0.0048735078	0.0000286079	0.0027473738	0.0185695217	0.0036787510
0	0.0043772264	0.0033682639	0.0023151815	0.0004846039	0.0040736557	0.0000000404	0.1173150085	0.0000025746	0.0000012366	0.0048332633	0.0010739556	0.0088881929	0.0000000231	0.0067144224	0.0035675148	0.0076370149	0.0235105581	0.0001461407	0.0001705944	0.0000132619	0.0800232385	0.0021744460	0.0014383898	0.0132046008	0.0003777640	0.0090981000	0.0017257654	0.2494833357	0.0249424904	0.0060149445	0.0004538817	0.0036408007	0.0057985191	0.0040982662	0.0000003080	0.0140018154	0.0016884557	0.0059421717	0.0100572034	0.0023190453	0.0007191550	0.0000016230	0.0000006934	0.0000000000	0.0006256237	0.0016456746	0.0054926976	0.0000599186	0.0000774223	0.0928333257	0.0160721354	0.0035815614	0.0028717886	0.0035349924	0.0839081917	0.0059832111	0.0000000000	0.0027815732	0.0000212716	0.0000000045	0.0016105657	0.0019664999	0.0053101073	0.0000000038	0.0036032182	0.0000535522	0.0015611655	0.0002846784	0.0017289686	0.0024657878	0.0000070180	0.0022504528	0.0077861665	0.0123973065	0.0037635741	0.0022199268	0.0120046644	0.0000000000	0.0108701278	0.0000018895	0.0000110079	0.0000000000	0.0087484656	0.0052722197	0.0009381991	0.0084799099	0.0002295305	0.0022538295	0.0000000000	0.0196806691	0.0000000608	0.0022899830	0.0010627103	0.0025395917	0.0000441335	0.0224604537	0.0002225973	0.0013709496	0.0076345704	0.0016883048
