Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7016706435
   2	0.5211774937
   3	0.2181340399
   4	-0.0945022333
   5	-0.0221259361
   6	0.5949296785
   7	-0.9239439339
   8	0.6229008505
   9	0.8863352786
  10	0.6422115699
  11	-0.9260503711
  12	0.4847620997
  13	-0.1557338927
  14	-0.2153649550
  15	-0.1361064945
  16	0.7176580981
  17	0.2751048618
  18	-0.4333034133
  19	0.9715961586
  20	-0.4321928355
  21	0.1210917084
  22	0.6764664732
  23	0.6033435258
  24	0.6102593281
  25	0.8925387906
  26	-0.8373238771
  27	0.2314695175
  28	0.7818198729
  29	0.9930897964
  30	-0.6122528410
  31	-0.4023757089
  32	0.3478934643
  33	0.9730010562
  34	-0.6793910636
  35	0.7677495597
  36	0.4759094086
  37	-0.4531238953
  38	0.9772949240
  39	-0.6626756316
  40	0.4059768248
  41	0.6855828210
  42	0.0992314081
  43	0.8020083454
  44	-0.0589194140
  45	-0.1701000386
  46	-0.5799204166
  47	-0.2575072418
  48	0.5906376768
  49	0.5724577512
  50	0.3382125021
  51	0.1801442817
  52	-0.7344662034
  53	0.7711967230
  54	0.7401627042
  55	0.5908856459
  56	0.5159925348
  57	-0.3705262773
  58	-0.8175159188
  59	-0.3106260987
  60	0.2579628327
  61	0.2194089490
  62	-0.1042980200
  63	0.5461136181
  64	0.4856630530
  65	-0.5539791295
  66	0.9555194842
  67	0.8111423881
  68	-0.3833927255
  69	-0.3459164535
  70	0.6155311941
  71	-0.4319751173
  72	-0.8057738495
  73	0.8610547279
  74	-0.4762823832
  75	0.7360665321
  76	0.5395474185
  77	-0.0851182417
  78	0.3854499935
  79	-0.5195392409
  80	0.9066519768
  81	0.6929881164
  82	0.5658338198
  83	-0.8463568530
  84	-0.5184383069
  85	-0.2185595456
  86	0.7726983334
  87	0.1549679263
  88	0.0008346507
  89	0.5504030761
  90	0.4201424792
  91	0.1992904846
  92	0.1419859255
  93	-0.5100452868
  94	0.1580139310
  95	-0.8425370867
  96	0.4709200777
  97	-0.7021024222
  98	-0.5194201742
  99	0.9150935949
 100	-0.5892989304

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.2815470988
   2	1.0199292572
   3	-0.1164643600
   4	-1.3762744188
   5	-0.7952963296
   6	1.2455513442
   7	-0.9279028095
   8	2.0207349845
   9	-2.0453436664
  10	1.8601043426
  11	-0.7602102265
  12	-0.6530188137
  13	-0.8191488242
  14	-0.4600855152
  15	-3.0720604077
  16	0.1945810889
  17	0.0328759064
  18	0.3485687121
  19	0.9948152908
  20	-1.3783344300
  21	1.5669650377
  22	0.4662833908
  23	0.3629265160
  24	-0.7921134980
  25	0.1787061789
  26	0.5116950236
  27	0.8049879126
  28	-0.7984893252
  29	0.7791350097
  30	-1.8247051890
  31	-0.3093566632
  32	1.3740444532
  33	-0.2503656820
  34	0.7439700965
  35	1.2389600653
  36	0.5724066008
  37	0.0681469381
  38	-0.0487774958
  39	-0.6465061056
  40	0.2568066132
  41	1.8439165605
  42	-0.3880360721
  43	-0.1957805790
  44	0.6750161047
  45	-0.2770827902
  46	0.0324209439
  47	-0.0330168065
  48	0.5075848947
  49	-0.3599109246
  50	-0.0224264283
  51	0.1603472368
  52	0.7394756300
  53	0.2845063129
  54	-0.4209732107
  55	0.3417405398
  56	0.7292689708
  57	2.1562748854
  58	-2.6240612742
  59	-1.2625558319
  60	1.2272853649
  61	-0.1355530110
  62	0.5713286694
  63	-0.4461802614
  64	0.1716257960
  65	-0.9675000173
  66	0.4670403833
  67	-0.5921400050
  68	0.6753913897
  69	0.6414304122
  70	-1.0247407504
  71	0.5142094857
  72	0.7535210651
  73	0.4245948548
  74	0.2414352518
  75	-0.1357847267
  76	-0.2524472198
  77	0.4367747987
  78	1.1861395879
  79	-2.4897321768
  80	-1.9602859903
  81	2.3318737603
  82	0.0555350244
  83	-0.0336390886
  84	-1.1388464526
  85	-0.6451205763
  86	-0.2216043805
  87	-0.2409552206
  88	0.3342110378
  89	-1.0329015168
  90	-0.0399461686
  91	0.9833139301
  92	-0.9930748003
  93	0.6439017648
  94	-1.6064604318
  95	1.2218806404
  96	-0.1179818897
  97	-0.2037249037
  98	-0.5292870030
  99	-0.7620065548
 100	0.7028235218
