Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2680132591
   2	-0.5010729204
   3	0.6705375400
   4	-0.1160539255
   5	-0.1316697254
   6	-0.3463200178
   7	-0.9387373011
   8	0.8594971497
   9	0.6511197768
  10	-0.1658674046
  11	-0.4416518487
  12	-0.8619241479
  13	-0.7093250181
  14	-0.5887821860
  15	-0.5865115296
  16	0.6529282769
  17	-0.3426219167
  18	0.3117342634
  19	-0.1878916313
  20	-0.5810742910
  21	0.5927686768
  22	0.3568525879
  23	0.9322156372
  24	-0.0852545089
  25	-0.0890565032
  26	0.4535759561
  27	-0.3063912780
  28	0.7909899095
  29	-0.2021552164
  30	0.2429842242
  31	-0.7584217909
  32	-0.5567183738
  33	-0.4444482533
  34	0.4175506996
  35	-0.6525790385
  36	0.1896445292
  37	-0.8676976743
  38	0.7177362731
  39	-0.1512270144
  40	0.5575813701
  41	0.0836062668
  42	-0.7640015308
  43	-0.9794278640
  44	-0.6799106757
  45	-0.1859800167
  46	0.7963855367
  47	0.5145084093
  48	0.6799377479
  49	-0.6023474758
  50	0.8142554912
  51	-0.7528679473
  52	-0.5919752775
  53	0.1911270172
  54	0.5422280086
  55	0.2262581550
  56	0.7438801623
  57	-0.4879460675
  58	-0.4662190219
  59	-0.9122261606
  60	-0.8961552131
  61	-0.6932096804
  62	0.0931217013
  63	-0.8960552140
  64	0.5406275947
  65	-0.7926758192
  66	0.2322045593
  67	0.8553026618
  68	0.4597635302
  69	-0.0571394477
  70	0.1310382679
  71	0.4267563142
  72	0.0218538275
  73	0.6893412856
  74	0.6668294154
  75	-0.9500359170
  76	0.7804915281
  77	0.6881643574
  78	-0.9820554465
  79	-0.9530666685
  80	-0.8981765968
  81	0.6425881263
  82	-0.9219482568
  83	0.0740411580
  84	0.8900983056
  85	0.4515803846
  86	0.5839220880
  87	0.0725795254
  88	0.7939212234
  89	-0.9044009641
  90	-0.2366647232
  91	-0.6820949863
  92	-0.3789328858
  93	0.1166350903
  94	-0.5467516944
  95	0.3775300697
  96	-0.0012221986
  97	-0.2350150373
  98	-0.3613193173
  99	-0.7533914721
 100	-0.1157117707

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0881831497
   2	0.5706225526
   3	-1.3587856380
   4	0.8881383121
   5	0.5481097434
   6	0.5791898239
   7	0.4937728969
   8	-0.0721733636
   9	-0.8375421656
  10	2.6831669953
  11	0.5948311613
  12	-1.1993745963
  13	0.8811396023
  14	0.7359295845
  15	0.5036687462
  16	1.1392698632
  17	-0.1222117943
  18	-1.5822054800
  19	-0.9254102191
  20	0.8754512647
  21	-0.1166879713
  22	0.4694506782
  23	-0.1697071508
  24	1.5028318635
  25	0.6027261113
  26	-1.1774106111
  27	1.7766526206
  28	-1.1664783809
  29	0.0885498295
  30	-0.1799398776
  31	-0.3156406915
  32	-0.4622734114
  33	0.5720875960
  34	0.5928284607
  35	0.7049945403
  36	-0.8520374544
  37	-0.3409740288
  38	0.0780125994
  39	-0.9959606342
  40	-1.5433671056
  41	-2.3748967500
  42	0.1033836240
  43	-0.3302364966
  44	0.7003094825
  45	-2.3911737925
  46	0.8083825489
  47	-0.8273299140
  48	0.5436276704
  49	-2.3338734907
  50	1.6728755606
  51	-0.0151060323
  52	-0.9565559755
  53	-0.1628564451
  54	-0.6094715053
  55	-0.3549030401
  56	-0.5960922335
  57	-0.6081526092
  58	0.4827620276
  59	1.1280051049
  60	-0.5830954082
  61	0.2121368767
  62	0.1054201917
  63	-0.1161463460
  64	0.1647756169
  65	-1.0506233082
  66	1.1570696080
  67	0.3161154375
  68	-1.2686268671
  69	-0.1300674698
  70	-0.4884362661
  71	-1.4740623830
  72	0.3764376802
  73	1.9420106739
  74	1.7912082968
  75	-2.5269031917
  76	-1.7813692790
  77	-0.6523592970
  78	-0.7023594707
  79	-2.1476645413
  80	-0.1677088099
  81	-1.1335350704
  82	-0.5603555127
  83	1.4218063746
  84	-0.2032460327
  85	0.0251594309
  86	-1.7778947614
  87	-0.1279810473
  88	-0.7838755204
  89	-0.7131915875
  90	-1.7933204822
  91	-1.4370797786
  92	-2.4239642380
  93	1.1944409783
  94	-0.4292074326
  95	-0.0572199750
  96	-0.0617450245
  97	0.1707480138
  98	-0.7381607629
  99	0.0968214213
 100	1.8431006993
