0	0.0000103012	0.0000000020	0.0005265560	0.0000035484	0.0002934083	0.0037030150	0.0029845506	0.0018682532	0.0000025162	0.0201787072	0.0000045039	0.0003376998	0.0008535830	0.0121160260	0.0000021851	0.0000015895	0.0023635334	0.0361392618	0.0029001620	0.0013489372	0.0025700161	0.0001692200	0.0029370381	0.0063286122	0.0043900159	0.0092144069	0.0025890258	0.0240014337	0.0049220136	0.0034150599	0.0129066506	0.0016550459	0.0307967541	0.0223566181	0.0269076136	0.0095520080	0.0092223800	0.0035991930	0.0002202359	0.0592899811	0.0000550755	0.0002794141	0.0638228742	0.0000688093	0.0072945012	0.0065428796	0.0134608255	0.0002473476	0.0365131532	0.0234875910	0.0035024974	0.0075266844	0.0000008920	0.0168994068	0.0015036674	0.0000045155	0.0400031011	0.0022199565	0.0000000000	0.0044751388	0.0044162003	0.0550183057	0.0000000910	0.0071018650	0.0002935032	0.0000000096	0.0034827621	0.0001284194	0.0015298187	0.0528289676	0.0001276887	0.0031186748	0.0041759043	0.0143380669	0.0880741602	0.0129755300	0.0182025590	0.0491786460	0.0086970878	0.0000085362	0.0022932578	0.0009265940	0.0002790123	0.0002677187	0.0557934361	0.0100773986	0.0000000002	0.0000000000	0.0239423814	0.0000118829	0.0003913577	0.0049255635	0.0004438308	0.0032706949	0.0040680081	0.0000003585	0.0004309883	0.0039289829	0.0091373736	0.0055243697
1	0.0293965959	0.0099565274	0.0015998080	0.0073602271	0.0000625967	0.0020131090	0.0001967475	0.0079698302	0.0000390088	0.0003226329	0.0681535793	0.0043199186	0.0008769107	0.0000033030	0.0000000000	0.0260346074	0.0000000671	0.0361265384	0.0003842945	0.0000047596	0.0028080184	0.0000379151	0.0029015053	0.0724682791	0.0087311624	0.0057589371	0.0062031833	0.0080828708	0.0000184307	0.0941859271	0.0000005397	0.0092564883	0.0021313056	0.0015635173	0.0008409229	0.0292081340	0.0093489972	0.0772426642	0.0000000990	0.0000000047	0.0000045551	0.0003664931	0.0004090761	0.0015134988	0.0010640256	0.0227848191	0.0022567088	0.0000280503	0.0022252518	0.0053705621	0.0186832002	0.0000002225	0.0000000000	0.0014526407	0.0081956463	0.0040778050	0.0067495993	0.0000003296	0.0000000024	0.0054966573	0.0000006020	0.0074903415	0.0067096694	0.0134987167	0.0000005982	0.0234175737	0.0001755084	0.0000000000	0.0000006944	0.0001158295	0.0009610935	0.0018637220	0.0000000000	0.0009853639	0.0000000000	0.0026793559	0.0604988740	0.0000000007	0.0016333434	0.0075532150	0.0002749762	0.0029091863	0.0033929726	0.0045826294	0.0054924733	0.0188490784	0.0173669875	0.0004268606	0.0000927851	0.0078246662	0.0139327789	0.0000414506	0.0001251111	0.0250855096	0.0012614994	0.1449248042	0.0003693343	0.0093097668	0.0009256320	0.0089378864
0	0.0254740563	0.0077733340	0.0263657950	0.0017660629	0.0047308414	0.0025902099	0.0000000016	0.0000000537	0.0002596390	0.0230477193	0.0009256607	0.0086938472	0.0016977751	0.0000962670	0.0196957592	0.0129578156	0.0000177362	0.0055670363	0.0152431091	0.0014225219	0.0014769949	0.0000751960	0.0001792144	0.0106018701	0.0123703797	0.0004940757	0.1933225451	0.0409570237	0.0022446547	0.0221787189	0.0194769928	0.0029288454	0.0023631742	0.0000795406	0.0009230043	0.0183275946	0.0022954342	0.0034501559	0.0020257496	0.0010443845	0.0129523972	0.0062338494	0.0000001605	0.0001150142	0.0008126872	0.0004077673	0.0005110646	0.0000767719	0.0068319432	0.0063079242	0.0018689691	0.0012349837	0.0000139162	0.0049457410	0.0280403298	0.0020633791	0.0169523205	0.0025320118	0.0000011317	0.0054291030	0.0215889232	0.0343032701	0.0005035486	0.0304666768	0.0000000000	0.0117951639	0.0614267832	0.0011595611	0.0000000000	0.0066792934	0.0021157962	0.0047549231	0.0008178851	0.0004624300	0.0065825898	0.0257656170	0.0370237137	0.0030692663	0.0007304121	0.0070119601	0.0194619692	0.0161104131	0.0020886903	0.0002329540	0.0115356926	0.0000313583	0.0057759960	0.0000000000	0.0007885895	0.0000009095	0.0059501671	0.0020974011	0.0670054542	0.0082585759	0.0033977524	0.0032961691	0.0000000000	0.0010138008	0.0033201346	0.0009039021
0	0.0001034268	0.0007873629	0.0206336487	0.0183381181	0.0000000000	0.0008852928	0.0002626886	0.0174346788	0.0000001319	0.0000175555	0.0024787199	0.0025539184	0.0527851311	0.0077972966	0.0018203356	0.0044680898	0.0168857776	0.0001772772	0.0016050645	0.0038233171	0.0105645544	0.0215754548	0.1135007038	0.0135027108	0.0000004213	0.0042752916	0.0008008475	0.0163885640	0.0074414824	0.0014015740	0.0089846053	0.0001576164	0.0219183351	0.0045759056	0.0000851079	0.0021352605	0.0006047356	0.0635970804	0.0000000065	0.0088235711	0.0062419545	0.0041211207	0.0005268555	0.0023455264	0.0450472736	0.0048337084	0.0087810044	0.0244353063	0.0026417001	0.0046973111	0.0172975892	0.0005752648	0.0069242821	0.0157515156	0.0003907044	0.0002505691	0.0102015886	0.0000078795	0.0010889294	0.0004559033	0.0023687458	0.0033813497	0.0002217723	0.0012424001	0.0001814428	0.0056907920	0.0140263686	0.0023161948	0.0207949859	0.0227952796	0.0012015296	0.0000000000	0.0001978980	0.0101314705	0.0062808961	0.0087598528	0.0097615799	0.0034741617	0.0000000000	0.0000073141	0.0009708134	0.0014043550	0.0304888914	0.0008567128	0.0181745812	0.0003747759	0.0002381859	0.0008766706	0.0161414630	0.0000052494	0.0090180461	0.1400995773	0.0027461156	0.0221457883	0.0003843341	0.0002678324	0.0169279699	0.0000006810	0.0076408206	0.0085954544
1	0.0200876011	0.0000216513	0.0826014747	0.0007680121	0.0290725958	0.1975844273	0.0000000001	0.0139264706	0.0012792162	0.0000428774	0.0346422408	0.0242248488	0.0022781891	0.0000007470	0.0000000004	0.0000363925	0.0018482410	0.0074270402	0.0016152071	0.0000015631	0.0044659426	0.0000085981	0.0029257064	0.0343903486	0.0000036170	0.0015291490	0.0056980221	0.0048025879	0.0002156025	0.0068574403	0.0002122251	0.0005226681	0.0001871617	0.0064536546	0.0089995927	0.0199444587	0.0002157082	0.0002657888	0.0019737004	0.0044546574	0.0000055714	0.0000000000	0.0103626772	0.0000001760	0.0191903538	0.0359203836	0.0084119341	0.0000001376	0.0004236186	0.0000003728	0.0007306471	0.0004218322	0.0005140939	0.0023902659	0.0006379902	0.0003306637	0.0000000835	0.0008699899	0.0000458818	0.0000577901	0.0000000000	0.0042665271	0.0096030253	0.0690952347	0.0019909366	0.0075382084	0.0007327498	0.0002804680	0.0017896478	0.0001404162	0.0000000000	0.0007049394	0.0000000149	0.0000158148	0.0000000000	0.0000746025	0.0822727941	0.0000000000	0.0354919197	0.0197462727	0.0001386368	0.0004548354	0.0011728920	0.0004732950	0.0014710575	0.0009575389	0.0015969757	0.0000000010	0.0000000488	0.0000013922	0.0032786736	0.0080822792	0.0000000000	0.0011541579	0.0005226483	0.0022211224	0.1205640848	0.0016217003	0.0028799983	0.0177652002
0	0.0000010747	0.0125649753	0.0050613231	0.0223989100	0.0000140484	0.0030067804	0.0198315989	0.0000316234	0.0000000000	0.0000300778	0.0092793812	0.0069537311	0.0000027616	0.0202954146	0.0006622052	0.0000008378	0.0188084118	0.0125317952	0.0077270414	0.0000001257	0.0056488422	0.0013651922	0.0020215347	0.0003470627	0.0073465940	0.0007104155	0.0363053162	0.0055093670	0.0036997016	0.0000000964	0.0014787596	0.0003775207	0.5731249540	0.0051739346	0.0000152165	0.0000025955	0.0015389845	0.0004881865	0.0013216333	0.0008867100	0.0012869608	0.0063254727	0.0075975873	0.0056478281	0.0003885275	0.0000172463	0.0000000000	0.0000475436	0.0006735547	0.0010893432	0.0005511115	0.0000001141	0.0067225784	0.0008614431	0.0012462655	0.0003316125	0.0302188234	0.0064912454	0.0028300599	0.0002499660	0.0046436743	0.0039412704	0.0000404544	0.0112874920	0.0067841114	0.0000126957	0.0000387790	0.0000336501	0.0118041578	0.0004488075	0.0000000493	0.0000029001	0.0010464671	0.0019938371	0.0018539970	0.0030695232	0.0002909451	0.0002762732	0.0046448557	0.0107941654	0.0004751810	0.0009398328	0.0186878987	0.0060960612	0.0003411442	0.0028366414	0.0027947564	0.0016256150	0.0003799917	0.0005335533	0.0000374120	0.0002468872	0.0010197362	0.0083829350	0.0179961510	0.0017643122	0.0019681188	0.0041593515	0.0006634246	0.0069008707
0	0.0045840922	0.0017525413	0.0041746726	0.0044256118	0.0043676927	0.0028229363	0.0000000029	0.0001482954	0.0082059785	0.0008458936	0.0000255762	0.0322390698	0.0005256911	0.0008558793	0.0003816113	0.0009127283	0.0010101202	0.0113296126	0.0099614205	0.0023060557	0.0029114826	0.0011811828	0.0083836879	0.0000000000	0.1233541687	0.0002114295	0.0391780571	0.0356694979	0.0000121560	0.0013434447	0.0140188379	0.0000297330	0.0000000207	0.0001055133	0.0001792093	0.0051374019	0.0299023586	0.0453481407	0.0000325717	0.0000555562	0.0000000000	0.0161207283	0.0183822999	0.0000000000	0.0032092844	0.0022420019	0.0053844619	0.0000000000	0.0384165725	0.0000226182	0.0071465556	0.0000001033	0.0021174648	0.0112515562	0.0000256656	0.0008013922	0.0000057432	0.0014628450	0.0013481059	0.0807293323	0.0053199338	0.0069250063	0.0004670329	0.0163565347	0.0000890168	0.0001383881	0.0002781416	0.0070479020	0.0108182021	0.0162724780	0.0005392795	0.0066070315	0.0015980564	0.0250092727	0.0000000001	0.0000336327	0.0215177080	0.0000001288	0.0000000000	0.0126830096	0.0001276196	0.0003506546	0.0100810942	0.0000000000	0.0216016956	0.0000000005	0.0000000020	0.0000000000	0.0029566347	0.0169605334	0.0140697821	0.1597599456	0.0000045804	0.0015997890	0.0180804910	0.0001408934	0.0011365013	0.0314296852	0.0000273025	0.0033753752
0	0.0046669204	0.0008621871	0.0129494488	0.0027841001	0.0013453253	0.0023676052	0.0000000000	0.0005287175	0.0021868276	0.0000000049	0.0000175337	0.2759311821	0.0000189322	0.0000000000	0.0000000447	0.0002820703	0.0052320093	0.0000000089	0.0168417130	0.0000000000	0.0000000000	0.0507334866	0.0022126981	0.0023811723	0.0184127767	0.0004706270	0.0000049201	0.0011146984	0.0006251311	0.0000283294	0.0070508959	0.0000646361	0.0219867924	0.0000000000	0.0077409170	0.0438087008	0.0040903109	0.0071982245	0.0051130878	0.0036224321	0.0034917856	0.0052530022	0.0049175165	0.0012093349	0.0075307041	0.0538137285	0.0014113030	0.0000195416	0.0000000992	0.0030431793	0.0056302377	0.0013339709	0.0065506208	0.0439161583	0.0133082207	0.0003639195	0.0015160289	0.0002933633	0.0000002627	0.0108444574	0.0004371092	0.0019957723	0.0019685237	0.0585155047	0.0000000000	0.0665883099	0.0108386271	0.0003140217	0.0000008734	0.0031064078	0.0042541622	0.0002305625	0.0077786637	0.0086817231	0.0006838473	0.0013430352	0.0048608099	0.0030742696	0.0035738246	0.0000326328	0.0065258602	0.0174397495	0.0072105535	0.0045220597	0.0032894567	0.0018452644	0.0019192256	0.0000001050	0.0012534980	0.0000000000	0.0837362423	0.0000000000	0.0109081079	0.0036547994	0.0023031860	0.0000142545	0.0000862491	0.0068717371	0.0003332358	0.0026858305
1	0.0076045675	0.0088705981	0.0543134754	0.0179199509	0.0246889254	0.0012596187	0.0028233929	0.0419459077	0.0000000000	0.0000006971	0.0070067169	0.0314316808	0.0000000088	0.0008653598	0.0008300029	0.0013258912	0.0000012155	0.0336817418	0.0118889674	0.0011353846	0.0000656112	0.0000000000	0.0000000000	0.0312139887	0.0029562011	0.0169897281	0.0113293183	0.0049079589	0.0016093868	0.0018868577	0.0056452412	0.0113664748	0.0243222915	0.0000381327	0.0000361822	0.0927036672	0.0012547744	0.0003844864	0.0029849569	0.0404918502	0.0050137025	0.0000000000	0.0001431765	0.0000145510	0.0021374170	0.0005364393	0.0023219529	0.0068961963	0.0089147812	0.0000000000	0.0029131005	0.0008722469	0.0530260935	0.0000028418	0.0016391752	0.0003174387	0.0014961727	0.0002641835	0.0099942510	0.0000295189	0.0002085767	0.0000169842	0.0020987956	0.0024889141	0.1073538335	0.0128329749	0.0013204056	0.0000000131	0.0000004172	0.0036835198	0.0008016066	0.0002322071	0.0038313467	0.0038384644	0.0076789157	0.0000818211	0.0023186597	0.0015754964	0.0041151871	0.0061014607	0.0000000000	0.0008960389	0.0157324584	0.0000002980	0.0211384552	0.0400128208	0.0298671172	0.0015025799	0.0008783769	0.0002249224	0.0005507068	0.0034017676	0.0003437928	0.0161832572	0.0000121202	0.0373709964	0.0278408352	0.0001264368	0.0332294105	0.0157935578
0	0.0019777340	0.0000000000	0.0060212713	0.0000756033	0.0156258840	0.0020464017	0.0008446249	0.0059782947	0.0038112643	0.0080487734	0.0276690654	0.0057004977	0.0000000052	0.0000001536	0.0119520856	0.0004185010	0.0074162945	0.0071675298	0.0000640622	0.0004224329	0.0000107986	0.0005306645	0.0062026942	0.0010748369	0.0073969403	0.0157530930	0.0172674165	0.0009035279	0.0011260310	0.0147102290	0.0194310372	0.0000034589	0.0141286408	0.0050431705	0.0000849504	0.0072989769	0.0052362638	0.0000326806	0.0016197321	0.1673793496	0.0058556417	0.0035078528	0.1011156669	0.0012186026	0.0054827197	0.0126033167	0.0000224580	0.0001168108	0.0000000354	0.0000631856	0.0001993831	0.0003769115	0.0037260263	0.0064511665	0.0117136122	0.0043996322	0.0142040520	0.0008168990	0.0041261877	0.0055056598	0.0211279171	0.0244616891	0.0097562989	0.0121242930	0.0271134740	0.0005799672	0.0015550620	0.0007368941	0.0363051203	0.0105569223	0.0000077646	0.0003983614	0.0085688450	0.0148152597	0.0000000000	0.0342983999	0.0000212113	0.0009708190	0.0291183596	0.0204909116	0.0000000000	0.0027670757	0.0461472034	0.0000949385	0.0528219343	0.0001759024	0.0021012852	0.0015779953	0.0001627675	0.0000000002	0.0067259093	0.0292160148	0.0012734501	0.0000000000	0.0097970739	0.0000982847	0.0000000000	0.0218201951	0.0000009413	0.0002306656
