Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4882364191
   2	0.8942978046
   3	-0.9195335810
   4	0.7460666277
   5	-0.6633854723
   6	0.3178774577
   7	0.0321666375
   8	0.5230425802
   9	0.9668042189
  10	0.0162669340
  11	0.7778169732
  12	-0.5260740035
  13	0.1750374062
  14	0.5008528279
  15	0.7303109422
  16	0.0853147753
  17	0.6817455800
  18	-0.5748373131
  19	0.7890587776
  20	-0.3827096708
  21	-0.5359547022
  22	-0.9549548201
  23	-0.3748289334
  24	0.9398074611
  25	0.1549670192
  26	-0.7891033561
  27	-0.7795554705
  28	-0.3300766090
  29	-0.3459874392
  30	0.2040529622
  31	0.3619919189
  32	-0.1191383681
  33	-0.0353889167
  34	0.6412600415
  35	0.8627739458
  36	0.4957347858
  37	-0.8925993585
  38	-0.6232027421
  39	0.7324439233
  40	0.7146340656
  41	0.6626303894
  42	0.8265245534
  43	0.0954393630
  44	0.9974995420
  45	0.0118979399
  46	0.2014903984
  47	0.7200833261
  48	-0.2113047932
  49	0.4068106605
  50	-0.7328176350
  51	0.3541690638
  52	0.7093881579
  53	-0.3242762064
  54	-0.3169911033
  55	0.7310713784
  56	0.7679935285
  57	-0.8495328988
  58	-0.4526018076
  59	-0.8389516461
  60	0.9365256540
  61	-0.8862438065
  62	-0.4460521580
  63	-0.8817622266
  64	0.1259301579
  65	0.8495849884
  66	0.8369731896
  67	-0.3273856708
  68	0.5428174084
  69	-0.6658070818
  70	0.0967285771
  71	0.5693171882
  72	-0.9894380397
  73	-0.6349109515
  74	0.3835000289
  75	-0.8475892483
  76	-0.2074583130
  77	-0.3478769963
  78	0.6597484766
  79	-0.6647888548
  80	0.6270685040
  81	0.3853454382
  82	0.5772244186
  83	-0.1744151179
  84	-0.5189390088
  85	-0.0407601412
  86	0.4289989610
  87	-0.9120608602
  88	0.4907667583
  89	0.2720123745
  90	0.0858527029
  91	-0.0074737246
  92	-0.0877487654
  93	-0.5924344865
  94	0.4079324399
  95	-0.4623023731
  96	-0.2368633861
  97	-0.0466665506
  98	-0.2209257260
  99	0.0646592359
 100	-0.6640962323

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1010359368
   2	0.7995972106
   3	-2.5726275970
   4	-1.5370713265
   5	0.3720491336
   6	-0.9799291399
   7	-0.2891132852
   8	-1.1073546446
   9	-0.4786708523
  10	-0.7445825081
  11	1.8700483473
  12	-0.5709059228
  13	0.1773688210
  14	-1.6234188289
  15	2.1735048296
  16	1.6852393090
  17	0.8090366260
  18	-0.8712478467
  19	1.1133897106
  20	-0.6565487274
  21	1.3175179309
  22	0.9560962710
  23	1.2370224853
  24	-0.3768569640
  25	-0.2214334763
  26	0.4448257849
  27	-0.8255214047
  28	0.2959284347
  29	0.0652420642
  30	0.7126202650
  31	1.0348380415
  32	-0.1993356425
  33	-0.7524759525
  34	1.8520429176
  35	0.2337306693
  36	0.9758344088
  37	-0.0425983098
  38	-0.2682349352
  39	1.0373273458
  40	1.9536944418
  41	0.9081484650
  42	-0.2411261610
  43	-0.4678063020
  44	0.7018995382
  45	0.7727460093
  46	0.9274726409
  47	-0.6822663657
  48	-1.1985441161
  49	0.0646820454
  50	-2.1158282212
  51	0.1415811579
  52	-0.0626577892
  53	1.1673003709
  54	-0.9916109946
  55	1.9885611783
  56	0.6417421397
  57	-1.1993965728
  58	0.5179028578
  59	-1.5224799591
  60	-1.2607015004
  61	0.0071968563
  62	0.7014233733
  63	-1.0573042149
  64	0.1376054679
  65	-0.2329865422
  66	0.6531688335
  67	0.1639460928
  68	-1.1182602967
  69	-1.5869422186
  70	0.0899247334
  71	1.8969492960
  72	-2.1865573531
  73	-0.5205515073
  74	0.5198473651
  75	-1.2403228902
  76	-0.3549594410
  77	-0.4772573593
  78	-0.5245953176
  79	-0.9741809633
  80	-1.9869808582
  81	0.1266168506
  82	3.1211551089
  83	-1.9881409815
  84	1.6694994062
  85	0.8055278908
  86	-0.5414815826
  87	1.4850378119
  88	1.7240877994
  89	-0.0515280030
  90	-0.1357425723
  91	-0.4426590685
  92	-0.6396754940
  93	-2.3932641329
  94	0.0242624391
  95	0.0330216822
  96	-0.1267419052
  97	0.7828914785
  98	-0.2838108341
  99	1.7207563570
 100	0.4421372033
