Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5037678408
   2	0.9207043954
   3	-0.5193838309
   4	0.8452646833
   5	-0.6579980409
   6	0.8426918444
   7	-0.2706357802
   8	-0.6266166742
   9	0.7493508467
  10	-0.6611252373
  11	0.6853431332
  12	0.2993016638
  13	-0.4905780742
  14	0.9148639454
  15	-0.1365857267
  16	-0.4997518109
  17	0.3727264813
  18	0.2703005825
  19	-0.0935264490
  20	0.1810533709
  21	-0.3523602896
  22	-0.2205833250
  23	-0.3430737458
  24	-0.0429230810
  25	-0.2131547890
  26	0.0920805202
  27	-0.9460855329
  28	-0.6290847007
  29	0.4712668111
  30	0.7500351020
  31	-0.6677880486
  32	-0.7720912519
  33	-0.4689976871
  34	0.2240330471
  35	-0.5157723316
  36	-0.0384720807
  37	0.7865073832
  38	0.8333709309
  39	0.2016682420
  40	0.3454492884
  41	-0.3156556853
  42	-0.4761501981
  43	0.0788645641
  44	0.3629244206
  45	-0.3491243347
  46	-0.0858771746
  47	0.5380505831
  48	-0.2853518432
  49	-0.0476502822
  50	-0.4176988347
  51	-0.0776884325
  52	-0.3274669819
  53	-0.0642341846
  54	0.5072440116
  55	-0.8007796091
  56	0.4730862212
  57	0.6589829647
  58	-0.5489591238
  59	-0.0508918388
  60	0.8924346063
  61	-0.4981523507
  62	0.4826811948
  63	0.6390051378
  64	-0.2769582321
  65	-0.7559821691
  66	-0.0026593383
  67	-0.4026098041
  68	0.1717577683
  69	0.1093976959
  70	0.3327570990
  71	0.9417802043
  72	0.4483983507
  73	-0.6016189195
  74	0.3900439183
  75	-0.8537334030
  76	0.7511655644
  77	0.7473969838
  78	-0.8553631992
  79	-0.5368303943
  80	0.4442060136
  81	-0.8109982001
  82	0.3510466185
  83	0.5097384301
  84	-0.7844026756
  85	0.8052391705
  86	0.4981231811
  87	-0.1733433101
  88	0.9221722621
  89	0.7908643047
  90	0.6072196879
  91	0.8177823827
  92	-0.0903206575
  93	0.2167906872
  94	-0.1716075491
  95	0.7308154401
  96	-0.7523736020
  97	-0.1980297743
  98	0.0507653428
  99	-0.0369231760
 100	-0.8673514543

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0798758373
   2	-2.0887289698
   3	0.4079995340
   4	-1.4484250214
   5	1.7975187582
   6	-1.3107173910
   7	0.0958742314
   8	2.8117849436
   9	0.0638531625
  10	0.9168644407
  11	-1.4333432612
  12	-0.1244097976
  13	-0.3105713916
  14	1.1359961783
  15	-0.4246562129
  16	0.3404462282
  17	0.2963497385
  18	-1.5228709325
  19	0.1924158732
  20	1.0407624854
  21	-0.9548497385
  22	-0.9257045318
  23	-0.0764568831
  24	-0.6799879273
  25	0.5017413409
  26	-1.3912240666
  27	0.6351299945
  28	-0.4939669739
  29	0.1674021792
  30	0.7186271947
  31	0.4990017679
  32	-2.3323086562
  33	0.8748213504
  34	-0.5091749552
  35	-0.0003995871
  36	-2.1192215584
  37	-1.4044988449
  38	-0.3568579806
  39	0.9687289828
  40	-0.1540101394
  41	0.2603060280
  42	-2.2251510080
  43	-0.7391784797
  44	0.8759293519
  45	0.1381740986
  46	-0.3762451068
  47	0.9800156110
  48	2.0492558181
  49	0.1256209714
  50	-0.7771680661
  51	-0.3554368489
  52	-0.7871221436
  53	-0.1646188513
  54	0.8657961987
  55	-2.0642144257
  56	-0.1045019388
  57	-0.0449155131
  58	0.9208450861
  59	-0.7586073170
  60	-0.7535329994
  61	1.1777888700
  62	-0.1469651615
  63	-0.3393501584
  64	1.5706212193
  65	0.1713070402
  66	0.5139577626
  67	-0.9150164524
  68	0.3210339111
  69	0.0643683891
  70	-0.9554924746
  71	-0.0239617257
  72	0.9040657321
  73	-1.1716240504
  74	0.9580374570
  75	0.4605909938
  76	-0.2896920141
  77	0.4596523037
  78	-0.2290730664
  79	0.4529435155
  80	-0.4255271612
  81	-0.0601477213
  82	-1.4428998020
  83	-0.5777196920
  84	2.4072322511
  85	-0.4623980401
  86	1.1440786961
  87	-0.0349519607
  88	-0.2744277446
  89	0.0861786363
  90	0.5746342836
  91	-0.9037928519
  92	0.3732125933
  93	0.9399650362
  94	0.2003132238
  95	-0.1215256015
  96	-0.5034171785
  97	-0.4157284354
  98	0.2885356873
  99	-0.9637435824
 100	-0.6291182298
