Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2401828305
   2	-0.5088638052
   3	0.4898778594
   4	0.1077980144
   5	-0.1616523537
   6	-0.1374758862
   7	-0.4409602817
   8	0.5911590676
   9	-0.3719298683
  10	-0.1872571882
  11	0.2645161244
  12	0.6272903914
  13	-0.9956769785
  14	-0.3859122498
  15	0.8926294957
  16	-0.3277955867
  17	0.1974294572
  18	0.8840256084
  19	0.8500960597
  20	-0.4738308558
  21	-0.0684524416
  22	0.4772879688
  23	0.8477151293
  24	0.8147601759
  25	0.7571708008
  26	0.4240513000
  27	-0.6293214848
  28	0.0651310688
  29	0.3979506549
  30	-0.2975765489
  31	0.4177620709
  32	-0.0368938306
  33	0.7725220911
  34	0.5871444796
  35	0.8683194985
  36	0.5560590094
  37	0.3670346948
  38	-0.5449493098
  39	0.0067655552
  40	-0.3703164307
  41	0.2357194324
  42	0.9007434955
  43	0.1648403917
  44	-0.5927955718
  45	-0.3603308966
  46	0.4240210203
  47	0.1233926104
  48	0.6281653922
  49	-0.0157451231
  50	0.4766159325
  51	-0.2118567023
  52	-0.6910746300
  53	0.5484402902
  54	-0.1930974643
  55	0.8765471188
  56	-0.7299038736
  57	-0.6539463534
  58	-0.4905962846
  59	0.5750643312
  60	0.5011069111
  61	0.3314264818
  62	-0.4134659167
  63	0.6659859427
  64	-0.3107980910
  65	-0.5633015997
  66	-0.4666086141
  67	0.7167730656
  68	0.9775886308
  69	-0.0528726926
  70	0.1853722365
  71	0.4024159064
  72	-0.2981809473
  73	0.1339321034
  74	0.4996111220
  75	0.8294722009
  76	0.6321684136
  77	-0.6264340907
  78	-0.8941356642
  79	-0.7368586899
  80	0.5663868512
  81	-0.4112636584
  82	-0.4147614600
  83	-0.2947769846
  84	0.8836132087
  85	0.7319412208
  86	0.3694406032
  87	0.2837315610
  88	-0.8204557133
  89	0.7446429966
  90	0.9984588259
  91	0.1446543854
  92	0.7146805387
  93	-0.5938383762
  94	0.8780669140
  95	0.0221049181
  96	-0.6778731571
  97	-0.5713212248
  98	-0.7824510879
  99	0.7413225389
 100	-0.8219275888

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1983435353
   2	1.3114088264
   3	-0.9950520288
   4	-0.6198056159
   5	0.3761094578
   6	-0.1778900128
   7	0.4842589462
   8	0.9850126542
   9	0.4284950085
  10	-0.6895994463
  11	-1.3308489569
  12	0.0395047491
  13	-1.1782316755
  14	0.6319120170
  15	-0.2636407130
  16	1.1981101525
  17	0.1398355241
  18	0.9416738257
  19	-2.5673756332
  20	1.0852825743
  21	-0.5439689264
  22	-0.5330122377
  23	-0.0132037370
  24	0.1400065654
  25	-0.6834340880
  26	-0.4106323792
  27	-1.4646337442
  28	-1.2363823497
  29	-0.9301276225
  30	-1.4299884827
  31	-0.3502416254
  32	-0.2870414896
  33	-1.2040412540
  34	-0.2224918468
  35	-0.6858429377
  36	-2.3618912740
  37	-1.0575491065
  38	0.3128945401
  39	-0.0945111055
  40	-0.7146872327
  41	0.0590801793
  42	-0.4686717829
  43	-0.1545259001
  44	-0.9573709154
  45	-0.0365489863
  46	-0.7297581551
  47	-0.7366290610
  48	0.3920333162
  49	1.7989119702
  50	-0.1516232437
  51	-1.4929947518
  52	-1.0634916955
  53	1.4345697180
  54	-1.8603402041
  55	0.5289070079
  56	-2.2240598777
  57	1.2131437597
  58	-1.3668251385
  59	1.3234151550
  60	-0.9411781886
  61	-0.8401108069
  62	-0.8943172996
  63	-1.0087541174
  64	-0.2621998804
  65	-0.0663281849
  66	0.4253646377
  67	0.5496020495
  68	1.3970886824
  69	0.8678948136
  70	-0.3918241515
  71	-0.7763356522
  72	1.5609372845
  73	1.5221134706
  74	0.7310784536
  75	-0.2127203696
  76	-1.6650705989
  77	-0.2592641401
  78	-0.9631052008
  79	1.4483335299
  80	-1.0148230259
  81	0.4918423346
  82	0.1555311089
  83	0.5204362821
  84	-1.4387556990
  85	-1.0921721184
  86	-0.9498884177
  87	0.3690225955
  88	-0.2651652128
  89	-0.6674161356
  90	0.0962636941
  91	0.5483102907
  92	0.3433164602
  93	0.6235945842
  94	-0.0114698708
  95	-1.3335559985
  96	1.1439995555
  97	1.0874392852
  98	-0.9313594740
  99	2.2260669725
 100	-0.2479150565
