Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5344393067
   2	-0.5539622245
   3	-0.6855042406
   4	-0.4146459329
   5	-0.0968846893
   6	-0.7793255018
   7	0.7494573446
   8	-0.6376475606
   9	-0.5778881984
  10	-0.1006621918
  11	-0.8047204838
  12	0.6081922928
  13	-0.8421068701
  14	-0.5623888491
  15	-0.0596350316
  16	-0.3601552075
  17	-0.2882194364
  18	-0.5134488037
  19	-0.6058112325
  20	0.6361183907
  21	-0.6149474861
  22	-0.9290426240
  23	0.7978751998
  24	0.6788803253
  25	-0.6722018731
  26	-0.2107314179
  27	0.7723124845
  28	0.7502099457
  29	0.0519949364
  30	0.5329836734
  31	0.4173750821
  32	-0.7911962373
  33	0.7146355047
  34	0.4354241506
  35	0.2657369555
  36	0.7164320738
  37	-0.0286616128
  38	-0.0324961325
  39	-0.9790278194
  40	0.1507846673
  41	0.5765956035
  42	-0.7954670344
  43	0.9267827190
  44	0.8024806726
  45	-0.1010973911
  46	-0.6787195019
  47	-0.7944473552
  48	-0.1752606234
  49	0.4448561871
  50	-0.5103950126
  51	0.7870436590
  52	-0.3050994357
  53	-0.6192299066
  54	-0.1838318138
  55	-0.8968482257
  56	-0.2469778374
  57	0.2595690315
  58	0.4918877410
  59	0.2284847713
  60	0.3327789136
  61	0.6679921908
  62	0.5574846466
  63	0.5247021092
  64	0.6140207858
  65	0.7755999527
  66	-0.4015512887
  67	0.2262759020
  68	0.2262600227
  69	-0.5933391440
  70	0.7330847516
  71	-0.0302080793
  72	-0.0882121874
  73	-0.2892072912
  74	-0.0809126284
  75	-0.2897839201
  76	-0.8393078142
  77	-0.9196338505
  78	-0.0518859171
  79	0.1584936310
  80	0.8259563347
  81	0.9259527863
  82	-0.2452310171
  83	-0.9350053135
  84	0.9614578783
  85	-0.3141400048
  86	0.9676598477
  87	-0.4332091551
  88	-0.8528095404
  89	0.3507007611
  90	0.8345422431
  91	0.8709106771
  92	0.1211740188
  93	-0.0987356689
  94	-0.6587494843
  95	0.3397049651
  96	0.9328247601
  97	-0.4831127425
  98	0.1037817772
  99	0.4759251624
 100	0.7197288611

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6700760308
   2	-1.5604764115
   3	0.9246785716
   4	-1.4286735425
   5	-0.0402536444
   6	-1.6209408068
   7	1.0749379726
   8	-0.0937710571
   9	-0.1341156946
  10	-0.0015862513
  11	-1.6320544102
  12	0.2870558720
  13	0.3177728739
  14	0.3423196367
  15	-0.1920566927
  16	-0.8883767552
  17	-1.1639813767
  18	-0.3492167057
  19	-0.3062475174
  20	-2.1351725756
  21	0.9998920441
  22	-0.2262171294
  23	0.4051283871
  24	-0.5740477235
  25	-0.6714513852
  26	0.3891219699
  27	0.3763778349
  28	-0.5082019063
  29	-0.7922485827
  30	-0.5698007595
  31	0.5827185624
  32	-0.6723634799
  33	-1.3602044533
  34	-1.7816422987
  35	0.5821409969
  36	0.3206630630
  37	-0.0794734891
  38	-0.5410361549
  39	-1.5419100312
  40	0.6335060411
  41	-1.2837690157
  42	0.0322196433
  43	0.4432457449
  44	-1.6911676291
  45	-1.1186423680
  46	1.1114372855
  47	-0.9138094383
  48	0.6157411171
  49	-0.1895175166
  50	1.6264586864
  51	-0.6285685568
  52	-1.0139124914
  53	0.2036157194
  54	-1.3429139765
  55	-0.2608542839
  56	2.7126104033
  57	-0.3876111529
  58	-0.0715989945
  59	0.8562525959
  60	1.6242243939
  61	1.0560609046
  62	-1.2804593980
  63	0.7238024557
  64	0.2871722832
  65	-1.4949619627
  66	-1.5853511926
  67	-0.2415639477
  68	-0.0845256253
  69	-1.4595814294
  70	1.7824072086
  71	0.2264478411
  72	-2.2463111095
  73	0.1797622009
  74	-0.6494122767
  75	1.3457333222
  76	0.7980142130
  77	-0.0448893088
  78	0.0610317597
  79	0.0505614659
  80	-0.8920604269
  81	0.9517974917
  82	1.2298137541
  83	0.0518102708
  84	0.4098378417
  85	-0.3861289381
  86	-0.2550978567
  87	-0.0836176610
  88	1.4441384368
  89	0.9017805018
  90	0.1964099016
  91	0.9674963660
  92	0.9359253891
  93	0.5974373065
  94	-1.6702064006
  95	-1.4954753695
  96	0.7101162504
  97	-0.0620320806
  98	0.8182465095
  99	-0.8153391894
 100	-0.3987936447
