Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8381631953
   2	-0.0159105314
   3	-0.5537410402
   4	0.5098758892
   5	-0.6933074682
   6	-0.4096799023
   7	0.2256503078
   8	0.1283043297
   9	0.5452257367
  10	0.4537317833
  11	0.2774089379
  12	-0.5163393614
  13	-0.0586718051
  14	-0.3712292502
  15	0.1778085881
  16	-0.5256619299
  17	-0.5148790745
  18	0.0044029075
  19	-0.8683059127
  20	0.5807072284
  21	0.8952570121
  22	-0.1042540303
  23	0.3927580547
  24	0.6905761815
  25	-0.8211147320
  26	-0.1943412397
  27	-0.4875576149
  28	0.3284000873
  29	-0.2205757097
  30	-0.7577030098
  31	-0.6281833300
  32	0.4300318949
  33	0.1086102230
  34	0.8956435853
  35	0.6143865093
  36	0.4519173762
  37	-0.9128376250
  38	0.9125034846
  39	-0.5677988442
  40	-0.3647936736
  41	0.9512329460
  42	0.6897105157
  43	-0.9686384652
  44	0.5113459725
  45	-0.7194286877
  46	0.6699002242
  47	0.5866355891
  48	-0.1193983081
  49	-0.1590470222
  50	-0.1831939927
  51	-0.2846569809
  52	0.9238643624
  53	-0.8934913892
  54	-0.7536439647
  55	0.8590028010
  56	0.2986363554
  57	-0.7092014506
  58	0.7267454178
  59	0.4189867093
  60	0.2034002160
  61	0.8607086975
  62	0.2467964884
  63	-0.8712856714
  64	0.8826835498
  65	-0.9327365558
  66	-0.9832771401
  67	0.2056672709
  68	0.1596613755
  69	-0.5723822606
  70	-0.7365312731
  71	-0.4822390194
  72	0.6530504839
  73	-0.1209926602
  74	0.0594371926
  75	-0.8583004424
  76	0.0433025707
  77	-0.2675543173
  78	-0.4360320270
  79	0.7163394147
  80	0.9746781554
  81	-0.7049700302
  82	0.8677533962
  83	0.9257758523
  84	-0.3551665958
  85	-0.0514430319
  86	-0.1404199682
  87	0.9134672284
  88	0.1308315118
  89	0.6231794148
  90	0.7666719616
  91	0.4936213034
  92	0.1299214873
  93	0.5119343842
  94	-0.8973500913
  95	-0.9804835590
  96	-0.4728124171
  97	0.7733678221
  98	-0.2636252944
  99	0.1137115305
 100	-0.0848642793

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2523227722
   2	0.8403471343
   3	2.0267901761
   4	1.2161249048
   5	0.9028342781
   6	0.6373692598
   7	1.1803581748
   8	0.0336557030
   9	-0.0523960530
  10	-1.5408802349
  11	2.0377263397
  12	0.1044929393
  13	-0.9057743202
  14	-0.0026640089
  15	0.6874403931
  16	-0.2107747162
  17	-0.7967164847
  18	0.6596610487
  19	0.7145822505
  20	0.0928264463
  21	0.1605940963
  22	-0.5018560970
  23	0.3822529185
  24	-0.6167300415
  25	-0.1539123604
  26	0.2282137576
  27	-0.4950482949
  28	-0.8144429261
  29	-0.3982765478
  30	-1.9025628957
  31	-0.4290960453
  32	0.5890691497
  33	0.4872846523
  34	-1.7663414848
  35	2.1727934038
  36	-0.8156649326
  37	0.5665497394
  38	-1.1416882194
  39	-0.4947846598
  40	-0.4880205509
  41	-1.3051488096
  42	0.2864428892
  43	0.0280542765
  44	-0.4863135037
  45	0.1949847972
  46	1.5348393119
  47	0.9426715640
  48	-0.2566530989
  49	1.1325847624
  50	0.4720476155
  51	-0.2064015800
  52	1.5248245772
  53	0.2722138232
  54	1.2046344151
  55	0.3490606837
  56	-0.6319054085
  57	1.6959457962
  58	-0.3079356947
  59	0.5401456710
  60	1.1367486225
  61	0.3839167451
  62	-1.0155936114
  63	-0.8686917414
  64	0.8179065509
  65	-0.1987819573
  66	0.3015173077
  67	0.3609768281
  68	-0.2392700875
  69	-1.3421616998
  70	2.3022769048
  71	0.4568240052
  72	1.9425413791
  73	0.1942349698
  74	-0.3942645984
  75	0.4024728447
  76	2.7184379808
  77	-0.0783063080
  78	0.2692198165
  79	-1.2094141370
  80	1.3728150974
  81	-1.7629825956
  82	1.8779442430
  83	-0.4878552885
  84	0.2221422463
  85	0.2305836659
  86	-1.5216502485
  87	0.1653683902
  88	0.9640680085
  89	-0.8341356373
  90	0.2485329739
  91	0.2347151379
  92	0.4356690169
  93	-0.7648564173
  94	0.5656155972
  95	0.2079357696
  96	-0.4983694181
  97	0.4115988026
  98	-1.0555699030
  99	-0.0874404041
 100	0.8056822244
