Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5278092546
   2	0.8251757837
   3	0.8178809484
   4	0.7989795002
   5	-0.0615315313
   6	0.1199295287
   7	0.7768742918
   8	-0.1934069349
   9	-0.2736850769
  10	-0.0523082996
  11	-0.3798675297
  12	0.5612839564
  13	-0.5443709352
  14	-0.2252677603
  15	-0.9508249863
  16	0.7884002384
  17	0.6484585402
  18	-0.0231860948
  19	-0.0712092050
  20	-0.4422224412
  21	0.5630520390
  22	-0.1622116057
  23	-0.3973260109
  24	0.0757227031
  25	0.6805390030
  26	-0.0262404405
  27	-0.8521687687
  28	-0.0495423252
  29	-0.6123365301
  30	0.5865043416
  31	0.0316501084
  32	-0.7107266057
  33	-0.8272566431
  34	-0.4542401568
  35	0.9041481822
  36	-0.0986637458
  37	-0.8352836076
  38	0.6060848681
  39	0.8054879016
  40	0.2025847475
  41	0.2232304461
  42	0.9472684700
  43	-0.5733380780
  44	-0.3103232481
  45	-0.1207411287
  46	0.4735236198
  47	-0.0897263091
  48	0.0227573105
  49	-0.1915146643
  50	-0.1756360396
  51	0.4544530199
  52	-0.5204452353
  53	-0.6786781888
  54	-0.7812996243
  55	-0.9880211365
  56	-0.1873937673
  57	-0.3682999428
  58	0.5083765750
  59	-0.9403737414
  60	0.3652654463
  61	-0.9609652616
  62	-0.0695285691
  63	0.4966476529
  64	0.6286590918
  65	0.7584672600
  66	-0.5867572288
  67	0.5809945772
  68	0.5556714336
  69	-0.9643346591
  70	0.8569293035
  71	-0.4069250062
  72	-0.8378425466
  73	0.4427742102
  74	0.7116444559
  75	-0.9511019150
  76	-0.7153724323
  77	-0.7369680280
  78	-0.5373832669
  79	0.4379091773
  80	-0.7133220328
  81	0.8660790044
  82	-0.0532671184
  83	-0.0696453955
  84	-0.5382782970
  85	-0.9303641480
  86	-0.8883446232
  87	0.1416430117
  88	-0.4759749877
  89	0.2352337495
  90	-0.2089813047
  91	-0.1921952371
  92	-0.1734873699
  93	0.9384634127
  94	0.7051105770
  95	-0.5542737109
  96	-0.7400313797
  97	0.4332733595
  98	0.9663503640
  99	0.0117993074
 100	-0.1572569908

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6048414228
   2	-0.2282169796
   3	0.1315357799
   4	0.8541393276
   5	1.6890050735
   6	0.0074175344
   7	0.2989130103
   8	-0.0779590718
   9	0.6853157969
  10	0.2851395393
  11	-1.1080540519
  12	-0.9352519095
  13	-0.4705294029
  14	0.4206620549
  15	0.2954218304
  16	-0.0825218805
  17	2.6225244667
  18	0.7935538384
  19	-1.1244801616
  20	1.1059996039
  21	1.2147445591
  22	0.5934701750
  23	1.7129053202
  24	-1.5309812765
  25	-0.9986087943
  26	0.4945484299
  27	0.6978731792
  28	0.1124919823
  29	1.2083108555
  30	0.6381645971
  31	-0.3609915497
  32	0.4924247945
  33	0.2530352342
  34	-1.4487311435
  35	1.2985386424
  36	0.0734806659
  37	-0.7356029622
  38	-0.1572032565
  39	-0.4666266815
  40	0.9493099101
  41	0.3679413159
  42	0.5318001666
  43	0.7941272579
  44	-0.9083170171
  45	-0.2674720673
  46	-0.7602000330
  47	-1.0918361912
  48	-1.6774183483
  49	-1.1225531132
  50	-0.4311596047
  51	-0.8372491741
  52	0.8029999395
  53	-0.2743637539
  54	-0.2251796953
  55	-0.2140330756
  56	-1.8431787375
  57	-0.2063366035
  58	-0.8135665822
  59	-0.2705695483
  60	0.8574781467
  61	-0.2929337432
  62	-0.2545854988
  63	1.0447609731
  64	1.1878028208
  65	1.0605554505
  66	-1.6047571519
  67	0.0337596962
  68	-0.6203681394
  69	1.2337996801
  70	1.0211451718
  71	-0.6076043713
  72	1.2307890558
  73	0.2948573877
  74	-0.2819601693
  75	1.3895200072
  76	0.1195824177
  77	0.2114055831
  78	-0.5770967334
  79	-0.1583273229
  80	0.1063524946
  81	-0.3120654053
  82	-0.4251356934
  83	-2.0693210764
  84	0.2772635393
  85	0.1637201530
  86	1.2068378102
  87	-0.1131577607
  88	0.3448910760
  89	0.4397726431
  90	-1.0221363364
  91	0.5008083830
  92	-0.5924970481
  93	-1.9402102384
  94	2.2173082109
  95	-0.2279894255
  96	0.3276133553
  97	-0.5467992379
  98	-0.9501310586
  99	-1.2183507527
 100	2.1251353679
