Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5868332095
   2	-0.0317016536
   3	0.0353011873
   4	-0.9863674029
   5	0.1124320253
   6	0.1394044665
   7	-0.7356502513
   8	-0.3289502524
   9	-0.8220225767
  10	0.6954644714
  11	-0.5018458660
  12	0.9752880808
  13	-0.3668229538
  14	-0.0117840749
  15	0.0729882254
  16	0.3597000921
  17	-0.5051713904
  18	0.2350364929
  19	0.2301873175
  20	0.3666820711
  21	-0.9003720701
  22	0.9077334761
  23	-0.2779059269
  24	0.1162688089
  25	-0.7811553271
  26	0.2431303881
  27	0.7773644621
  28	-0.7730676962
  29	-0.1516298504
  30	0.4998360099
  31	0.1450873956
  32	0.8820659453
  33	-0.2649729595
  34	0.7142687900
  35	-0.7535649150
  36	-0.0302763133
  37	0.2090350786
  38	-0.8796539810
  39	0.3657396624
  40	0.5185770211
  41	-0.6934239390
  42	0.3078768170
  43	-0.6959418709
  44	0.2641346918
  45	0.7202911824
  46	-0.0739890069
  47	-0.1587852847
  48	0.0475678750
  49	0.4766386755
  50	0.4050459885
  51	0.1228645360
  52	0.3699813149
  53	0.2631029578
  54	-0.3523415789
  55	-0.5124418711
  56	-0.5997557933
  57	0.5285697500
  58	0.1607327617
  59	0.0646692941
  60	0.2010576824
  61	-0.5294380453
  62	-0.1457124299
  63	-0.5015386692
  64	0.5607063746
  65	-0.3089233458
  66	-0.6182322201
  67	-0.1263576876
  68	0.9177923639
  69	0.0847344009
  70	0.8877028669
  71	0.9388851721
  72	0.4842340584
  73	-0.9220035622
  74	-0.2942113335
  75	-0.7328066924
  76	0.9024273504
  77	0.9240300038
  78	0.3102717775
  79	-0.2887309526
  80	0.2185529178
  81	0.8249233044
  82	-0.9781179913
  83	-0.9534037758
  84	-0.3323177722
  85	0.7183457894
  86	0.8175718596
  87	-0.6902785027
  88	0.8852226052
  89	0.5349335091
  90	-0.1588693862
  91	-0.1559093811
  92	0.3901747569
  93	-0.2069273866
  94	0.6483228217
  95	-0.5298260996
  96	-0.9162868227
  97	0.0487435573
  98	0.6550659776
  99	0.1846145959
 100	0.0512555948

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6646996385
   2	-1.1144070477
   3	-1.5191110648
   4	1.2341721123
   5	-0.4473557282
   6	-0.3578927972
   7	-0.0314987047
   8	0.6788186166
   9	0.8266263842
  10	-0.5105489599
  11	-2.0828976326
  12	-0.8129452570
  13	-0.7831179777
  14	0.8056749925
  15	-0.2876131307
  16	-3.9581101110
  17	-1.2640072854
  18	1.0643838554
  19	0.0649190459
  20	0.5444971856
  21	0.3960142652
  22	1.0708838811
  23	-0.0259287195
  24	-0.1448196440
  25	0.5064495209
  26	-1.1602737745
  27	-1.7064167774
  28	-0.0178383375
  29	-0.3938207411
  30	-0.0010689040
  31	1.6725945933
  32	-1.7005591264
  33	-0.1491769299
  34	0.8113552150
  35	0.2323722155
  36	0.0670197584
  37	0.1184648695
  38	1.4007560983
  39	-0.1886717082
  40	0.1121038676
  41	-0.4827317920
  42	0.1676732071
  43	-0.4485159044
  44	-1.3334066180
  45	0.8787555819
  46	0.0964686870
  47	0.6672807018
  48	0.4630857673
  49	0.0801761348
  50	0.2046726747
  51	1.3510005726
  52	0.8242004335
  53	-0.9254342940
  54	1.1553583235
  55	0.0524099151
  56	-1.4675068236
  57	-0.4172399565
  58	-0.7278340788
  59	-0.7973113563
  60	0.4573614075
  61	0.2021977277
  62	1.9746340264
  63	1.5545730299
  64	-0.6534313679
  65	-0.7191700343
  66	0.4012161902
  67	0.4429723611
  68	-1.6115772792
  69	0.4376382844
  70	-1.6792095538
  71	0.0124292512
  72	0.7492991238
  73	1.1073503046
  74	-2.1967688395
  75	0.4901202511
  76	0.0487918606
  77	-1.9243713535
  78	0.4563061617
  79	-0.9134555367
  80	-0.5986550702
  81	-1.4012200623
  82	1.0246357565
  83	0.6645967224
  84	-1.0062187307
  85	0.3293193107
  86	0.9952893516
  87	0.7153446147
  88	-0.1677392129
  89	0.4598347953
  90	1.1527858237
  91	-2.2597019562
  92	-0.1215641211
  93	1.9217387849
  94	1.3782348214
  95	0.8118681675
  96	0.4311845491
  97	0.1198883131
  98	2.1593608594
  99	-0.1875372921
 100	-0.9236515345
