1	0.0099109723	0.0000000000	0.0001111906	0.0000000004	0.0069042861	0.0166585427	0.0089239898	0.0568792661	0.0256536590	0.0029804327	0.0003608764	0.0023609795	0.0000000000	0.0381891054	0.0000000000	0.0016620821	0.0101037418	0.0057213454	0.0049195436	0.0032056433	0.0001443614	0.0012683452	0.0026533332	0.0000138773	0.0000000000	0.0013400473	0.0019685354	0.0003756440	0.0000000000	0.0000008179	0.0046304968	0.0017863647	0.0000006021	0.0105940812	0.2749929198	0.0296617408	0.0033288195	0.0000002555	0.0014164502	0.0062722675	0.0012448012	0.0000130250	0.0011937657	0.0004791030	0.0030201584	0.0128568038	0.0119972706	0.0003081747	0.0455744675	0.0000353092	0.0000070847	0.0165205999	0.0000076933	0.0115085115	0.0002529260	0.0215783298	0.0046390138	0.0361376727	0.0024597385	0.0003062776	0.0060046862	0.0016165234	0.0193829547	0.0034233316	0.0013056373	0.0000640852	0.0007927315	0.0014105442	0.0130646180	0.0002907847	0.0209376932	0.0009397622	0.0045274278	0.0214014102	0.0110072442	0.0130453910	0.0041623477	0.0079815698	0.0000000019	0.0000020130	0.0000000657	0.0034673944	0.0058212939	0.0000062941	0.0030115827	0.0096210827	0.0395172227	0.0429050563	0.0001472519	0.0044992704	0.0018781100	0.0069714247	0.0073649963	0.0068066876	0.0002903909	0.0089036729	0.0043161433	0.0148009424	0.0024754784	0.0006995371
0	0.0000055438	0.0383999085	0.0067846053	0.0024711009	0.0004433604	0.0063550770	0.0034025424	0.0037153765	0.0028724716	0.0000013434	0.0000000014	0.0001641535	0.0023971995	0.0000000000	0.0025006634	0.0132528539	0.0298983048	0.0008840527	0.0571690743	0.0007621898	0.0039706341	0.0018766790	0.0264532606	0.0110875603	0.0001326571	0.0092530353	0.0000155534	0.0000000000	0.0036149586	0.0053436435	0.0364342152	0.0022735851	0.0000045980	0.0014223947	0.0062663291	0.0003809678	0.0029291044	0.0000136515	0.2627755133	0.0000000000	0.0240503931	0.0051466225	0.0000025886	0.0000761439	0.0000000000	0.0036649388	0.0051239663	0.0039667116	0.0002055770	0.0018272437	0.0046402280	0.0098619156	0.0027709090	0.0001416003	0.0000000573	0.0003166235	0.0053510279	0.0013634584	0.0023214791	0.0013030851	0.0123767667	0.0269099184	0.0000046927	0.0002143819	0.0000008188	0.0006464065	0.0035034776	0.0000285581	0.0615610375	0.0007428781	0.0085562300	0.0370106933	0.0020698751	0.0017838469	0.0190870298	0.0000000000	0.0016427242	0.0333567813	0.0001521750	0.0003878821	0.0024802577	0.0303956694	0.0000000000	0.0015192878	0.0019631998	0.0081346486	0.0031476265	0.0071359947	0.0064243102	0.0001186202	0.0127606221	0.0140565554	0.0748491826	0.0000295067	0.0000083644	0.0013617272	0.0008970925	0.0000000000	0.0065451095	0.0002733168
1	0.0004867057	0.0030427651	0.0084715513	0.0000474237	0.0000000000	0.0174254689	0.0008554255	0.0000000601	0.0053605367	0.0008022949	0.0000108992	0.0000000000	0.0065919021	0.0000007042	0.0000009409	0.0005152335	0.0130062650	0.0000220081	0.0012785813	0.0000385824	0.0003015154	0.0015532980	0.0015168277	0.0018733627	0.0022767835	0.0018594849	0.0000368880	0.0024033306	0.0100898174	0.0001457604	0.0010536596	0.0000016074	0.0002829268	0.0000002142	0.0008611921	0.0391807174	0.0000132531	0.0086896284	0.0016923165	0.0186460871	0.0000322948	0.0033528986	0.0062251911	0.0000002451	0.0012536849	0.0000000000	0.0002923500	0.0171975636	0.0110599525	0.0000000286	0.0001907382	0.0909283532	0.0004957721	0.0114082597	0.0009365052	0.0000023121	0.0000002707	0.0035579737	0.0000366268	0.0002934971	0.0003584231	0.0290153632	0.0006075068	0.0059422777	0.0000001988	0.0011980685	0.0044324186	0.0063496604	0.0200815525	0.0047430216	0.0000001693	0.0001070592	0.0229206169	0.0008214876	0.0112721481	0.0104308581	0.0000000079	0.0000185455	0.0142888372	0.0032514538	0.0006436091	0.0005843181	0.0005161715	0.0030463532	0.0567478416	0.0000240166	0.0395434723	0.0043201142	0.0000033250	0.0014418693	0.0026045483	0.0033783011	0.4427831066	0.0000000000	0.0065677681	0.0006013387	0.0029293831	0.0007242506	0.0000000000	0.0000000000
0	0.0086314906	0.0016031406	0.0002870017	0.0000000000	0.0000276824	0.0065454239	0.1109893024	0.0071204517	0.1019101752	0.0000000773	0.0024444709	0.0192642927	0.0000004175	0.0018793463	0.0002776421	0.0000013723	0.0005010501	0.0001524311	0.0062027049	0.0078224706	0.0196866111	0.0362077345	0.0017451402	0.0005976701	0.0007044229	0.0018686037	0.0024213350	0.0001729512	0.0031549118	0.0091608277	0.0005050755	0.0001656679	0.0143445772	0.0000000002	0.0088962714	0.0000001861	0.0169395297	0.0056449273	0.0051956085	0.0024076888	0.0006408066	0.0001399956	0.0000299773	0.0104611833	0.0007773057	0.0050848178	0.0077691902	0.0017806500	0.0076898808	0.0000000283	0.0027450905	0.1087344150	0.0207189105	0.0000063662	0.0089884741	0.0009312629	0.0034042927	0.0000538132	0.0151367517	0.0014429875	0.0010689718	0.0040231007	0.0000002044	0.0199434542	0.0001259950	0.0001629974	0.0000003487	0.0190568050	0.0110198686	0.0000000000	0.0018917974	0.0002763281	0.0000000000	0.0075998059	0.0000000000	0.0016566676	0.0232850078	0.0235660637	0.0071157556	0.0030402708	0.0110378089	0.0622083650	0.0000000000	0.0020619758	0.0081190681	0.0007096580	0.0110395457	0.0354526671	0.0000005541	0.0571397241	0.0000003203	0.0000000127	0.0026694491	0.0000126745	0.0578526982	0.0092541908	0.0017875966	0.0000000000	0.0137895552	0.0010138080
1	0.0002148721	0.0009778963	0.0000526454	0.0487171178	0.0020662505	0.0000067985	0.0000145151	0.0000764192	0.0000364585	0.0027654166	0.0000001106	0.0004728685	0.0035362732	0.0007167021	0.0024393143	0.0044628724	0.0152764429	0.0000000000	0.0229025468	0.0020583113	0.0268733082	0.0445265772	0.0073865778	0.0089187700	0.0260325660	0.0002505445	0.0000000000	0.0006745557	0.1250007936	0.0056347152	0.0018196052	0.0000757611	0.0000000015	0.0001218736	0.0087748824	0.0005786498	0.0036110750	0.0019957720	0.0000325464	0.0002553582	0.0006279448	0.0001106124	0.0000000000	0.0000000008	0.0000000006	0.0026760696	0.0112121151	0.0459578814	0.0243951391	0.0086121146	0.0053654156	0.0485842250	0.0010756605	0.0102262797	0.0000932558	0.0000029136	0.0009648207	0.0000003927	0.0010136905	0.0006191372	0.0118597809	0.0146349526	0.0049444506	0.0010955248	0.0000229889	0.0000672993	0.0078868689	0.0007250385	0.0146054209	0.0010003789	0.0321569726	0.0000000005	0.0165664730	0.0297169142	0.0017757973	0.0059309465	0.0048495364	0.0008622111	0.0000011387	0.0000000000	0.0000100003	0.0000385432	0.0000374586	0.0000000001	0.0001052424	0.0286281575	0.1338165091	0.0083243740	0.0000000000	0.0007224107	0.0705763983	0.0077296503	0.0449048300	0.0000000107	0.0000000000	0.0000275779	0.0000726492	0.0062678124	0.0085745226	0.0105657228
0	0.0079405785	0.0336411644	0.0028911667	0.0000039711	0.0000000001	0.0002368821	0.0003972109	0.0000065569	0.0005445040	0.0014752156	0.0091114739	0.0000007347	0.0076625787	0.0213266685	0.0006076862	0.0005120864	0.0000000344	0.0000616866	0.0014797792	0.0000006044	0.0048116632	0.0000000000	0.0000428228	0.0001412723	0.0007041509	0.0001112745	0.0050677305	0.0002703508	0.0001768420	0.0071242748	0.1511414921	0.0003008398	0.0000000000	0.0006607862	0.0383421260	0.0000071710	0.0005903240	0.0054596278	0.0166226528	0.0000597725	0.0000049337	0.0028382265	0.0066309198	0.0000745608	0.0019488173	0.0113834383	0.0058118333	0.0122724137	0.0000296492	0.0026543599	0.0001028919	0.1440661724	0.0003641250	0.0069246305	0.0266509565	0.0000845345	0.0199774868	0.0003919770	0.0002584295	0.0000076895	0.0000113576	0.0330292632	0.0012967623	0.0008695022	0.0057199103	0.0020073750	0.0006710139	0.0001206102	0.0681990541	0.0144282200	0.0004550552	0.0089822440	0.0299412039	0.0902973325	0.0081137325	0.0253758553	0.0327085678	0.0006549596	0.0019156113	0.0000000428	0.0057526256	0.0138106186	0.0007029002	0.0001190283	0.0056191663	0.0000435401	0.0149782712	0.0096044090	0.0152445776	0.0108709694	0.0000295432	0.0001609496	0.0225851231	0.0000000339	0.0000001671	0.0000000000	0.0078626456	0.0038025701	0.0020013119	0.0000000725
0	0.0000020381	0.0055954093	0.0082406966	0.0012339826	0.0004056840	0.0142077883	0.0009855417	0.0048097244	0.0000000043	0.0015687769	0.0050227789	0.0003764618	0.0012470879	0.0531135695	0.0000000001	0.0072938916	0.0049440025	0.0069142706	0.0002923518	0.0263106724	0.0083293293	0.0300233885	0.0004577561	0.0000000003	0.0081938154	0.0000064913	0.0000008430	0.0063729161	0.0007602056	0.0087749635	0.1051382665	0.0223842281	0.0000000879	0.0038262203	0.0025091460	0.0313273001	0.0001895674	0.0017129176	0.0000835859	0.0088285134	0.0074490973	0.0075621937	0.0000001208	0.0001735398	0.0000000690	0.0000023529	0.0000003597	0.0017968107	0.1485776774	0.0041208831	0.0000000000	0.0348857526	0.0000002067	0.0000989460	0.0017086801	0.0022832628	0.0013040172	0.0058561163	0.0130160383	0.0064130686	0.0001090622	0.0047841431	0.0920700780	0.0003215126	0.0000212972	0.0502159193	0.0013636701	0.0000508951	0.0000992491	0.0019605796	0.0112720517	0.0108013324	0.0013544221	0.0000000303	0.0045229010	0.0006696561	0.0014478913	0.0009307986	0.0416784988	0.0000000025	0.0003128341	0.0050253162	0.0081374996	0.0023496381	0.0064087966	0.0102089626	0.0117455584	0.0000000206	0.0053533836	0.0000000000	0.0017767249	0.0612941550	0.0015861070	0.0067841201	0.0019919558	0.0139179593	0.0100636338	0.0000000000	0.0038430899	0.0087927848
0	0.0523642272	0.0043288005	0.0065750495	0.0000302207	0.0000000842	0.0175827843	0.0111291131	0.0503408518	0.0009271591	0.0070318428	0.0324950384	0.0116021242	0.0011796729	0.0006350991	0.0003774612	0.0132781089	0.0000000015	0.0064904230	0.0008042934	0.0131745078	0.0137106398	0.0560585791	0.0044378233	0.0104731803	0.0131896856	0.0073749150	0.0000000094	0.0022713329	0.0091777096	0.0001937859	0.0089156770	0.0000855490	0.0086770844	0.0000756280	0.0428650803	0.0002819341	0.0246526439	0.0000000000	0.0000004551	0.0011472883	0.0698636968	0.0024936222	0.0047492460	0.0048807990	0.0011310341	0.0000238970	0.0000006622	0.1247252139	0.0089910163	0.0001806564	0.0000014295	0.0006592734	0.0086418147	0.0352347149	0.0110515249	0.0040684957	0.0043347340	0.0011702078	0.0000724457	0.0029724374	0.0000492222	0.0537193951	0.0044233195	0.0027455473	0.0000000000	0.0058504036	0.0164025539	0.0058011951	0.0000002353	0.0000346723	0.0000041923	0.0236815837	0.0006334372	0.0409754738	0.0176770509	0.0112986085	0.0000842918	0.0042968187	0.0003950726	0.0001326677	0.0000214324	0.0000000001	0.0069596859	0.0000079024	0.0000278682	0.0063753327	0.0308101664	0.0135667375	0.0010685974	0.0092162170	0.0000000000	0.0009634116	0.0163356697	0.0010926218	0.0000004540	0.0000212384	0.0052559188	0.0002026170	0.0006855880	0.0000000124
0	0.0009924893	0.0000421682	0.0020976137	0.0001368805	0.0117902940	0.0137417526	0.0214285878	0.0522958449	0.0151571936	0.0060834256	0.0000000023	0.0050125501	0.0000267700	0.0048712050	0.0094464193	0.0007151494	0.0094582941	0.0104040707	0.0147791155	0.0000708404	0.0001040611	0.0011770380	0.0295587657	0.0075189417	0.0053372727	0.0002863934	0.0000122024	0.0000000403	0.0117661668	0.0306777422	0.0081301639	0.0155471685	0.0000991715	0.0021369050	0.0309969468	0.0000387578	0.0000066767	0.0012506891	0.0000595539	0.0000429243	0.0493103193	0.0238999133	0.0566049410	0.0003350855	0.0018860781	0.0000586672	0.0094715883	0.0086335643	0.0027647220	0.0065442232	0.0259376247	0.0000000001	0.0008057242	0.0000873602	0.0068714362	0.0042849586	0.0000295372	0.0011870322	0.0197214176	0.0188997292	0.0044871530	0.0002012054	0.0041069179	0.0100132712	0.0000000000	0.0001112630	0.0032067720	0.0034733672	0.1963651109	0.0000473091	0.0040828562	0.0396033654	0.0003899243	0.0028909223	0.0025226722	0.0000029504	0.0114260796	0.0000917193	0.0037542054	0.0000079685	0.0000000000	0.0000000000	0.0006451687	0.0007512844	0.0409531539	0.0166267372	0.0003384503	0.0004251136	0.0002550147	0.0003836204	0.0090403431	0.0151970801	0.0012878626	0.0104452640	0.0085709046	0.0000023291	0.0261372353	0.0000001707	0.0160472209	0.0054758414
1	0.0190447175	0.0000000352	0.0000000000	0.0000089284	0.0000000000	0.0000000000	0.0109081565	0.0002022683	0.0133401707	0.0000000000	0.0000297192	0.0336549983	0.0000412853	0.1138656527	0.0365209257	0.0001345553	0.0000071990	0.0025646785	0.0000087357	0.0027008341	0.0002635889	0.0120294220	0.0090258189	0.0010918823	0.0044763252	0.0000030735	0.0000000000	0.0099494611	0.0032413504	0.0036277673	0.0043475588	0.0000000000	0.0002088521	0.0002469893	0.0002860042	0.0177743036	0.0006106739	0.0071074599	0.0000000251	0.0010681657	0.0000441271	0.0000267703	0.0017854166	0.0010233979	0.0000119761	0.0005026761	0.0017217929	0.0069312201	0.0076480475	0.0188378617	0.0073472695	0.0050244667	0.0000593837	0.0094821654	0.0002524427	0.0000478377	0.0003328406	0.0000037802	0.0000064180	0.0997044650	0.0134901834	0.0000000000	0.0085892747	0.0000030883	0.0060061446	0.0044539353	0.0101093195	0.0071920759	0.0478490049	0.0002316778	0.0018135631	0.0000140944	0.0000244559	0.0189998122	0.0022575215	0.0000034186	0.0033119694	0.1065307222	0.0001146375	0.0034110844	0.0633791793	0.0047914037	0.0094431134	0.0000000000	0.0008472082	0.0121251568	0.0024122482	0.0587743943	0.0152143130	0.0401002497	0.0001787505	0.0378645736	0.0130070473	0.0000423370	0.0030433022	0.0322800825	0.0004412121	0.0013863487	0.0004855346	0.0005916230
