Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4415691174
   2	0.8455699745
   3	0.0684802332
   4	0.0197631330
   5	-0.0554161023
   6	0.9325620753
   7	0.7118330597
   8	-0.6802842116
   9	-0.4862941669
  10	-0.5866278048
  11	-0.6636040676
  12	-0.4421355920
  13	0.9997773756
  14	-0.9277412690
  15	-0.6936902800
  16	0.0317653964
  17	0.0938556333
  18	0.7014843692
  19	-0.2228555101
  20	-0.1931389946
  21	0.1307030962
  22	0.8590400061
  23	-0.2341648821
  24	-0.0597441161
  25	0.7313326030
  26	0.1072435836
  27	-0.0304927092
  28	-0.8015773510
  29	-0.8263895619
  30	0.6313876421
  31	-0.0492151087
  32	0.5627882689
  33	-0.1626669608
  34	-0.8526773719
  35	0.3896565405
  36	0.8577950563
  37	-0.4087184282
  38	0.3503656354
  39	0.3726602577
  40	-0.6736526082
  41	-0.6257357483
  42	-0.1996652140
  43	0.8021204309
  44	-0.9216288688
  45	-0.3691251504
  46	-0.2415963056
  47	0.5413719946
  48	0.7287030341
  49	0.7231435850
  50	-0.8670897395
  51	-0.7317576775
  52	0.9922606642
  53	0.2248964798
  54	-0.7881583834
  55	0.6109049706
  56	0.0785446392
  57	-0.0505678752
  58	0.8824902703
  59	-0.3926803886
  60	-0.2053467942
  61	-0.1995273628
  62	-0.4176776126
  63	0.4892204492
  64	-0.5371991411
  65	-0.5610497926
  66	0.5069107140
  67	0.2636877312
  68	-0.6406514956
  69	0.2214071072
  70	0.1524673155
  71	-0.5193035874
  72	0.8353750509
  73	0.3078257599
  74	0.9822567829
  75	-0.8959178669
  76	0.3337571223
  77	-0.9888351437
  78	-0.5372741672
  79	-0.5066080448
  80	0.3071448659
  81	-0.7572905360
  82	-0.8441140389
  83	-0.9759229282
  84	0.5055894602
  85	0.0149586775
  86	0.6992190994
  87	0.6822418390
  88	-0.3305122873
  89	0.8331470597
  90	-0.5956551227
  91	-0.5416905253
  92	0.6071130500
  93	0.6202228601
  94	-0.5789596261
  95	0.3338391571
  96	-0.1859895115
  97	0.8653613335
  98	0.4787130403
  99	-0.2826421761
 100	-0.9118985657

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5563709104
   2	0.7095277896
   3	1.0990575151
   4	0.3147252886
   5	-0.0814639482
   6	-0.2547597057
   7	1.4557937906
   8	-0.3951142574
   9	-1.8792367195
  10	-0.1322265120
  11	0.1887305715
  12	0.6629728044
  13	0.9620674309
  14	0.1712992056
  15	0.9316169004
  16	0.5658115333
  17	0.2770664245
  18	-0.0936874086
  19	0.9091431912
  20	-0.2393897301
  21	0.7402119201
  22	1.2637057670
  23	0.8124472056
  24	-0.7816581524
  25	0.1428111646
  26	0.8519295645
  27	-0.8098299437
  28	-0.3579953434
  29	1.6728129604
  30	1.6622537350
  31	-0.9872415739
  32	-0.2818767795
  33	-0.6298733936
  34	-0.4417244293
  35	-1.1751180426
  36	-0.1150299665
  37	1.0307740887
  38	-0.9513790108
  39	-0.4734788850
  40	-1.9047980323
  41	0.4406593782
  42	-1.8849769721
  43	0.0303141281
  44	0.5149651534
  45	-0.5353030403
  46	-0.4770170446
  47	-0.7919066521
  48	-0.2184098205
  49	0.7652184084
  50	1.5052586334
  51	-0.4794094937
  52	0.8563741887
  53	0.7548380012
  54	0.6336791959
  55	1.2330828685
  56	2.6670484978
  57	1.0451880049
  58	0.2322979125
  59	-2.1594162078
  60	1.2134109471
  61	-0.1518209966
  62	0.7195382497
  63	0.4387628612
  64	1.0066797036
  65	-1.3005119798
  66	0.3680288222
  67	-0.5792513354
  68	0.0071091558
  69	0.9882084408
  70	-0.0199250234
  71	0.1009438119
  72	-0.4604899217
  73	0.2492114473
  74	-0.3261028505
  75	-0.4093799768
  76	-0.0838539651
  77	-0.6391614877
  78	-0.2992065182
  79	-1.5574971800
  80	0.3529200964
  81	-1.0589799047
  82	-1.6096260221
  83	-0.0559788143
  84	-0.0105074679
  85	0.5105090590
  86	-0.8652930127
  87	-1.5243441123
  88	2.4730226946
  89	-1.2599171045
  90	0.3887221557
  91	0.4565715958
  92	-0.3358601011
  93	-1.7498266662
  94	0.9464455810
  95	-0.9468234223
  96	-0.1649470124
  97	0.3579168363
  98	-0.0949526716
  99	2.3347703106
 100	1.4297614398
