Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0905429439
   2	0.7040587432
   3	-0.6993150447
   4	-0.6751449137
   5	0.8283833207
   6	0.9332146176
   7	0.7834305112
   8	-0.5396238280
   9	-0.3137260870
  10	-0.1591561916
  11	-0.5357431262
  12	-0.5803539185
  13	0.1079061445
  14	0.9014223198
  15	-0.7818550617
  16	0.5888980285
  17	0.2007882008
  18	0.9222384372
  19	-0.3789282240
  20	0.2626335679
  21	-0.4072624689
  22	-0.4395055846
  23	0.6118881294
  24	0.6279897194
  25	-0.9942773722
  26	0.8508572433
  27	-0.9745202706
  28	0.8138549082
  29	0.7822882894
  30	0.8343149715
  31	-0.7082003335
  32	-0.1794016604
  33	-0.6497164814
  34	0.3871305944
  35	-0.5414183755
  36	-0.4150505250
  37	0.9258205810
  38	-0.8721177846
  39	-0.7368806455
  40	0.3282094281
  41	0.4410123592
  42	-0.8839315611
  43	0.9132853498
  44	-0.5707487952
  45	0.0742562956
  46	-0.0013817940
  47	-0.1273997432
  48	-0.3080260448
  49	0.9803177208
  50	-0.3843521740
  51	0.9597237597
  52	-0.1592518455
  53	-0.7881440492
  54	-0.6981669676
  55	-0.5530079788
  56	-0.6447066835
  57	0.6954464331
  58	0.2303644537
  59	0.9968428093
  60	-0.5961465348
  61	-0.2564997389
  62	-0.8245887430
  63	0.0603973236
  64	-0.6800971806
  65	-0.9269866053
  66	-0.4687725012
  67	0.1594488096
  68	0.8215851301
  69	-0.4094038136
  70	0.8042165288
  71	-0.8818231693
  72	-0.5579201795
  73	0.2344700417
  74	0.8363345917
  75	-0.5656115801
  76	-0.8570339725
  77	0.2066697699
  78	-0.5224395280
  79	0.8608374616
  80	0.7227517709
  81	0.5017175458
  82	0.9338605522
  83	-0.3941040493
  84	-0.5127182783
  85	-0.7225269096
  86	-0.4662564892
  87	0.1299681098
  88	0.9394105465
  89	-0.5199290735
  90	-0.5702911562
  91	0.4043100124
  92	0.7682879900
  93	0.6161935591
  94	0.1895848274
  95	-0.8093087757
  96	-0.0482580797
  97	0.6394645329
  98	-0.6606616949
  99	0.1200423694
 100	0.1795912087

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2963955949
   2	1.1303246145
   3	0.1529446786
   4	0.9885917877
   5	-0.6611116368
   6	-0.1502956302
   7	-0.0636549700
   8	0.1166924805
   9	-1.4504818620
  10	-0.1758819590
  11	-0.5482113800
  12	-0.7196763847
  13	-0.4917843753
  14	0.2580139190
  15	-0.8072609707
  16	0.8066831143
  17	-0.2113869060
  18	-2.2589106146
  19	-1.0410533505
  20	0.6888602054
  21	0.2521245451
  22	-0.9511565583
  23	1.7201956594
  24	2.0415140812
  25	-0.2068608854
  26	-1.2359152689
  27	0.2913424498
  28	1.1209379966
  29	0.6537443389
  30	-0.6904726424
  31	2.3859906095
  32	-0.6604298465
  33	-1.1006779063
  34	-0.7412829057
  35	0.1589148771
  36	0.8075548081
  37	0.1542274742
  38	0.1603409329
  39	-0.2910811568
  40	0.4884526497
  41	0.5521736810
  42	-0.5208249453
  43	0.8934095275
  44	0.9450067796
  45	1.1877401932
  46	-1.4573447645
  47	0.8817199674
  48	-1.4390107343
  49	0.2947127165
  50	0.0383845812
  51	1.7810952742
  52	-0.3407287224
  53	1.6427527803
  54	0.0695931315
  55	-0.2641981595
  56	0.0058906250
  57	1.3494018779
  58	0.2021745401
  59	0.6787335828
  60	0.1520699398
  61	1.1222804059
  62	-0.2870959306
  63	-1.4881081273
  64	-0.0434822814
  65	-2.5575586576
  66	-0.1828099247
  67	2.2044343633
  68	-0.0360465428
  69	-0.5969896745
  70	-0.2616976820
  71	-1.2980425349
  72	0.5892263204
  73	1.3235439459
  74	0.8191154395
  75	-0.2579346342
  76	-0.5290038965
  77	1.7782381814
  78	-1.3740196868
  79	0.8158262293
  80	-0.2061856340
  81	-0.1327247882
  82	1.2256700681
  83	-1.0237515054
  84	0.3543515505
  85	0.3787186258
  86	0.2662054278
  87	1.2644920476
  88	0.6906591145
  89	-1.4557811118
  90	-0.3799538884
  91	1.1952119073
  92	0.5260373133
  93	0.1254302540
  94	1.1170019658
  95	-1.2337907075
  96	1.0805993824
  97	0.2928546358
  98	-0.7337260161
  99	0.5697017293
 100	0.4190176369
