0	0.0042358511	0.0085874053	0.0000117391	0.0038586097	0.0049569885	0.0037052124	0.0000000624	0.0000000002	0.0144452049	0.0025592399	0.0077932266	0.0016334187	0.0032351077	0.0274437328	0.0025394508	0.0009507670	0.0446719060	0.0004978767	0.0001701387	0.0006026594	0.0080579052	0.0042084940	0.0011649680	0.0001847966	0.0038469931	0.0004517476	0.0092294947	0.0387765856	0.0000173733	0.0000000000	0.0739372710	0.0069698004	0.0028929167	0.0000131941	0.0047457215	0.0005841101	0.0026866301	0.0000012018	0.0059551729	0.0000094990	0.0006254966	0.0001688841	0.0111295854	0.0016612513	0.0008189520	0.0000337028	0.0017268890	0.0051134829	0.0484947125	0.0031347872	0.0169821037	0.0000340256	0.0119391585	0.0020088688	0.0608788107	0.0065223326	0.0007584503	0.0108140257	0.0001596377	0.0006608457	0.0200977330	0.0203165586	0.0043024456	0.0044455248	0.0013467531	0.0015096401	0.0055092985	0.0003355231	0.0063365711	0.1200751350	0.0079763693	0.0000000075	0.0000525235	0.0002462844	0.0000000000	0.0316183675	0.0005870612	0.0035152857	0.0175091714	0.0014779816	0.0052702520	0.0096459412	0.0031748910	0.0052643356	0.0037490086	0.0054054103	0.0000000000	0.1318417755	0.0070821780	0.0859489080	0.0014980041	0.0002838335	0.0002286570	0.0004746599	0.0012857516	0.0002976216	0.0000080722	0.0016126949	0.0045524377	0.0058188557
1	0.0002251788	0.0013064951	0.0001753702	0.0003109043	0.0000007700	0.0000000000	0.0013834193	0.0003292941	0.0000792622	0.0009507982	0.0015834549	0.0000013691	0.0005247555	0.0005355538	0.0005982285	0.0007268403	0.0000017226	0.0000061486	0.0007437256	0.0000675230	0.0023009107	0.0011546349	0.0008053865	0.0118506293	0.0000613367	0.0043193601	0.0010026262	0.0005050904	0.0008068412	0.0011577085	0.0001116922	0.0007656539	0.0025259212	0.0004578054	0.0000005924	0.0000141130	0.0025235881	0.0034175188	0.0001570135	0.0000000000	0.0000004598	0.0001304064	0.0010536417	0.0000767900	0.0003606902	0.0014008735	0.0014532255	0.0000062573	0.0003128146	0.0008006610	0.0030206292	0.0003489994	0.0015982115	0.0002002243	0.0023832870	0.0398751921	0.0000000289	0.0111993143	0.0000000000	0.0008414691	0.0004948643	0.0000002313	0.0000077003	0.0000196456	0.0001427728	0.0024544940	0.0000000000	0.0000000690	0.0003667778	0.0003547794	0.0000475764	0.0008389923	0.0000092485	0.0004574469	0.0000000000	0.0010408722	0.0016983542	0.0000000000	0.0002568362	0.0000000490	0.0000000015	0.0000000000	0.0003128178	0.0000099901	0.0027038616	0.0002410279	0.0001339804	0.0078522816	0.0046535130	0.8611259227	0.0012721238	0.0002779553	0.0003690900	0.0000000387	0.0001684148	0.0001997174	0.0012702126	0.0026303042	0.0000007296	0.0000348942
0	0.0452845850	0.0025832364	0.0414517469	0.0193606007	0.0000036122	0.0038471453	0.0000237708	0.0001747978	0.0076437664	0.0007625108	0.0062176163	0.0000847142	0.0152156688	0.0606947083	0.0000000000	0.0022719411	0.0000000000	0.0006854842	0.0000000111	0.0000174752	0.0195725996	0.0000000000	0.0024029501	0.0000588115	0.0010007654	0.0009000688	0.0034800080	0.0187048134	0.0134645030	0.0000000000	0.0117333417	0.0028241653	0.0003699615	0.0089737828	0.0008969594	0.0484258090	0.0002210406	0.0001193299	0.0091401872	0.0035664203	0.0009664664	0.0012901399	0.0125078159	0.0000000000	0.0113507490	0.0148805177	0.0000818425	0.0042784043	0.0022522513	0.0035813386	0.0196975320	0.0000000018	0.0214786757	0.0000035639	0.0031251120	0.0002509659	0.0005229747	0.0124372039	0.0080788245	0.0089247659	0.0000212595	0.0002390822	0.0000000013	0.0050545008	0.0019896369	0.0002578387	0.0000000010	0.0004054015	0.0000000000	0.0000036341	0.0653403943	0.0014068260	0.0379726869	0.1188585234	0.0000178524	0.0054311249	0.0013534095	0.0099281588	0.0751872380	0.0006415429	0.0072252271	0.0059002815	0.0085628429	0.0081989151	0.0603180723	0.0000460284	0.0089291546	0.0000002160	0.0037197140	0.0510296044	0.0004664444	0.0000000000	0.0000000000	0.0153368504	0.0032850922	0.0002620107	0.0182537771	0.0047022380	0.0017663630	0.0000000000
0	0.0000038857	0.0005805160	0.0101259363	0.0560849754	0.0084124699	0.0027307633	0.0073217015	0.0199077819	0.0172512897	0.0000000005	0.0007844429	0.0027129334	0.0181072497	0.0000000123	0.0004449177	0.0109417670	0.0002082805	0.1094349168	0.0021326570	0.0000161850	0.0000006755	0.0011484917	0.0013095436	0.0002877444	0.0000138334	0.0000037532	0.0198310964	0.0001194571	0.0000000549	0.0013168904	0.0220886479	0.0000000032	0.0027671287	0.0000000000	0.0156253029	0.0006278016	0.0000000000	0.0001639135	0.0000257357	0.0117980935	0.0052194163	0.0123612778	0.0185374667	0.0000841797	0.0453591416	0.0000210351	0.0049783259	0.0006011768	0.0046180560	0.0001781774	0.0038606115	0.0308567848	0.0001217387	0.0040671378	0.0570650330	0.0000000000	0.0008082823	0.0056845764	0.0000000000	0.0000751304	0.1759016021	0.0241159941	0.0002838151	0.0045659030	0.0038977983	0.0055961899	0.0017256758	0.0012953042	0.0000000000	0.0006217846	0.0264004213	0.0046857288	0.0000000000	0.0039201058	0.0000352549	0.0000000000	0.0031136815	0.0000000001	0.0004368360	0.0012351727	0.0100836860	0.0053674015	0.0019119405	0.0014239548	0.0055542234	0.0296148166	0.0043815692	0.0003286827	0.0000423303	0.0427094320	0.0012411396	0.0003255224	0.0014480306	0.0620205468	0.0013957623	0.0007956294	0.0138376330	0.0145815033	0.0062765288	0.0000000000
0	0.0000418841	0.0002930136	0.0000000000	0.0043004774	0.0282931584	0.0001562498	0.0031894814	0.0014886349	0.0061774393	0.0000018804	0.0000812578	0.0004515828	0.0000000010	0.0020196324	0.0047998637	0.0020805582	0.0000492761	0.5525858968	0.0042647401	0.0127114795	0.0018247014	0.0000769834	0.0000000000	0.0048703572	0.0000000000	0.0044913970	0.0233048412	0.0000000000	0.0001629101	0.0008065055	0.0099883660	0.0000140912	0.0003159657	0.0003060878	0.0028242196	0.0008755268	0.0000112515	0.0000000040	0.0025364982	0.0011050608	0.0004651013	0.0000909252	0.0019810737	0.0009784890	0.0013844099	0.0002468326	0.0000117930	0.0023491857	0.0034584650	0.0106395000	0.0062494266	0.0012481295	0.0009221129	0.0000001979	0.0183004449	0.0000000000	0.0001073341	0.0134348233	0.0002560929	0.0255729525	0.0038715608	0.0058854193	0.0000000575	0.0000433514	0.0292456205	0.0000000641	0.0003606543	0.0001709736	0.0000000000	0.0211828765	0.0006284611	0.0000103053	0.0000000000	0.0415425743	0.0000000000	0.0031141068	0.0022074295	0.0001676758	0.0000000000	0.0005287648	0.0023273597	0.0000000000	0.0000000000	0.0011028841	0.0098333727	0.0032172754	0.0076967996	0.0014421992	0.0000000000	0.0438256211	0.0029129844	0.0000002420	0.0000523540	0.0043174035	0.0099084539	0.0026288535	0.0020593392	0.0353997736	0.0001166234	0.0000000000
0	0.0006159116	0.0048805670	0.0072289904	0.0016027320	0.0020531687	0.0055248590	0.0067078339	0.0040457153	0.0042480796	0.0022396509	0.0000016999	0.0078152166	0.0109120888	0.0006483878	0.0000120993	0.0011683687	0.0743359630	0.0437937501	0.0000872986	0.0010162819	0.0081311262	0.0043364776	0.0000000000	0.0018178308	0.0178769142	0.0007654918	0.0135000836	0.0000000329	0.0000000000	0.0068185089	0.0855350304	0.0000000000	0.0112094437	0.0014916092	0.0001993580	0.0025532768	0.0000059152	0.0080633036	0.0094391826	0.0124138852	0.0027166939	0.0000000000	0.0189014695	0.0000023666	0.0005419583	0.0256897891	0.0000000000	0.0028775733	0.0197680481	0.0135350466	0.0283938651	0.0002091349	0.0000000000	0.0007800175	0.0050689902	0.0171832291	0.0305759727	0.1357561703	0.0000301951	0.0000008819	0.0031641762	0.0136268646	0.0000002952	0.0225336739	0.0014590094	0.0011713406	0.0000009977	0.0053836166	0.0095678427	0.0294724440	0.0007258874	0.0020326992	0.0058680510	0.0096885909	0.0000000000	0.0049242515	0.0000222039	0.0030516143	0.0004663799	0.0000000000	0.0000012346	0.0011588827	0.0015224105	0.0056721693	0.0009988098	0.0182427741	0.0465834430	0.0003665718	0.0177443650	0.0019237097	0.0034828096	0.0201444331	0.0009908967	0.0008482569	0.0053798702	0.0001390631	0.0953786772	0.0011340263	0.0000001215	0.0000000000
1	0.0068601186	0.0082672612	0.0000006591	0.0021523750	0.0057288574	0.0124055131	0.0000000000	0.0071292185	0.0017397945	0.0093501221	0.0056871785	0.0729216377	0.0055771596	0.0000000012	0.0105731535	0.0000643404	0.0168067428	0.2628929083	0.0010320049	0.0019100429	0.0556608124	0.0000000733	0.0022057010	0.0024776841	0.0033706258	0.0050919208	0.0024358242	0.0016792430	0.0000332358	0.0000051887	0.0079229988	0.0000147418	0.0007125529	0.0000004592	0.0100103760	0.0100904520	0.0090178664	0.0107035933	0.0000000000	0.0080060745	0.0086074348	0.0000470784	0.0000000000	0.0072548667	0.0022759874	0.0001634512	0.0060449388	0.0000006016	0.0003899696	0.0082526541	0.0028478292	0.0003173462	0.0259057634	0.0001046613	0.0092135982	0.0031921079	0.0024744678	0.0163646393	0.0002012467	0.0014624047	0.0000309344	0.0035705678	0.0063725158	0.0005375989	0.0897750732	0.0041609901	0.0208440125	0.0000218184	0.0017122804	0.0266274333	0.0030427200	0.0021969869	0.0005988106	0.0270316464	0.0000000000	0.0005331498	0.0030645618	0.0010801663	0.0014750542	0.0000047905	0.0000000000	0.0000001312	0.0016989677	0.0072237709	0.0003426277	0.0246725061	0.0012409709	0.0050164443	0.0029060508	0.0024551147	0.0516691187	0.0000751121	0.0021728504	0.0000004446	0.0107987375	0.0000041231	0.0058390586	0.0011877636	0.0342313918	0.0001241435
0	0.0251683724	0.0002255493	0.0000236287	0.0022249026	0.0060173794	0.0025582425	0.0000884256	0.0145452600	0.0045776655	0.0119258281	0.0001035354	0.0152596932	0.0018468717	0.0032723338	0.0031360550	0.0100173596	0.0004547349	0.0292600785	0.0000650508	0.0001685274	0.0161660636	0.0028816052	0.0000150579	0.0004877047	0.0326443882	0.0015144251	0.0018169590	0.0005873064	0.0026467618	0.0000023381	0.0001437002	0.0077868402	0.0000002771	0.0000009106	0.0000000016	0.0023728974	0.0005783223	0.0013942375	0.0000148995	0.0000321692	0.0092654554	0.0012426422	0.0362350885	0.0002026674	0.0003389738	0.0000010149	0.0088065253	0.0065224861	0.0034738814	0.0152897771	0.0100143035	0.0001478505	0.0105042149	0.0026912440	0.0000000000	0.0011873987	0.0192671192	0.0432863608	0.0001872794	0.0041347929	0.0024738672	0.0025744838	0.0001322406	0.0000000000	0.0066951244	0.0146547442	0.0021661355	0.0000000072	0.0066376513	0.1965144188	0.0004655987	0.0000024087	0.0000000000	0.0666136409	0.0335111914	0.0047400510	0.0053310965	0.0182745476	0.0014621041	0.0114962839	0.0029611634	0.0050583743	0.0001413760	0.0083389052	0.0335358798	0.0076670130	0.0076266728	0.0000584914	0.0000919553	0.0101541428	0.0830645710	0.0006873707	0.0000008838	0.0011680181	0.0000000000	0.0253281487	0.0580936715	0.0030912151	0.0043611127	0.0000000029
1	0.0038630545	0.0078913955	0.0133780806	0.0048064114	0.0009433674	0.0028021343	0.0000247695	0.0037206384	0.0000263190	0.0000004082	0.0054747462	0.0002303484	0.0092948114	0.0110498528	0.0000662453	0.0020422848	0.0048423869	0.0000020200	0.0197066308	0.0053732260	0.0003205405	0.0179464532	0.0000000001	0.0042193025	0.0050145829	0.1100369542	0.0095366279	0.0079196903	0.0000000000	0.0000440048	0.0001817816	0.0035712237	0.0023119063	0.0005112961	0.0023807084	0.0015798732	0.0382819468	0.0000006358	0.0000116635	0.0219771026	0.0007823887	0.0018914622	0.0061521185	0.0015030375	0.0000013381	0.0961531897	0.0001945646	0.0078642828	0.0029612785	0.0032116276	0.0004485437	0.0000304683	0.0000307578	0.0010697216	0.0083405727	0.0008313129	0.0016259862	0.2038337753	0.0000000000	0.0000000000	0.0195164573	0.0213238987	0.0024298309	0.0052444276	0.0053141580	0.0064015602	0.0000000000	0.0000179158	0.0000000211	0.0151820889	0.0032877712	0.0000090962	0.0000804645	0.0632928767	0.0000001475	0.0080550720	0.0103998789	0.0148797067	0.0152208198	0.0011588413	0.0013039263	0.0003234713	0.0052187547	0.0026194774	0.0008498004	0.0001263743	0.0194016579	0.0002700800	0.0375097372	0.0017639755	0.0132552418	0.0081325871	0.0025705898	0.0000875292	0.0033637175	0.0025594740	0.0053054767	0.0351606441	0.0095128493	0.0005377496
0	0.0113029662	0.0136766985	0.0014639776	0.0010228342	0.0000000000	0.0579618197	0.0012679093	0.0020119720	0.0011352795	0.0207139105	0.0000001615	0.0133041346	0.0002478571	0.0037532990	0.0019271755	0.0009445893	0.0242776755	0.0258485272	0.0004377259	0.0009854804	0.0067220939	0.0035246515	0.0049539848	0.0000723780	0.0112125766	0.0120755321	0.0052926972	0.0005158834	0.0004984516	0.0298646628	0.0027035201	0.0443278726	0.0000000596	0.0004036903	0.0000649322	0.0000127636	0.0007624360	0.0051934739	0.0081944727	0.0061733668	0.0000090642	0.0014295434	0.0022877626	0.0063364078	0.0457797025	0.0000000063	0.0020150535	0.0323446569	0.0000015628	0.0001746003	0.0052427825	0.0065154659	0.0064872082	0.0115997990	0.0070038068	0.0010408395	0.0000001104	0.0022897616	0.0123651484	0.0000000000	0.0003714622	0.0344746263	0.0812850230	0.0030076235	0.0000000000	0.0000000000	0.0010386696	0.0086108096	0.0000000000	0.0030239138	0.0073103177	0.0014428546	0.0021077700	0.0009385352	0.0284363369	0.0049180550	0.1055026165	0.0453529194	0.0113775171	0.0310646517	0.0109572903	0.0228129829	0.0000000245	0.0016240665	0.0009825656	0.0000003772	0.0078568848	0.0227419589	0.0028386408	0.0091099300	0.0144905286	0.0127040702	0.0051521548	0.0122645752	0.0320973006	0.0006784416	0.0000128963	0.0024808795	0.0016671705	0.0014867835
