Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4493866900
   2	-0.0188367354
   3	-0.4223422564
   4	0.8611789273
   5	-0.8931376363
   6	-0.3720875085
   7	-0.2306816601
   8	-0.7932650674
   9	0.7421331058
  10	0.6345809520
  11	0.6190610229
  12	0.7262667260
  13	0.5668377551
  14	-0.8352323109
  15	-0.8566945723
  16	0.7099062883
  17	-0.2069739450
  18	-0.7432269204
  19	0.3324609592
  20	-0.7805472891
  21	0.9717435141
  22	0.9954762442
  23	-0.0585230657
  24	0.6241050755
  25	0.3706081417
  26	0.8164643612
  27	0.9274465847
  28	0.8740231942
  29	0.6422414042
  30	-0.1335676220
  31	0.9110497262
  32	-0.7019674779
  33	-0.4124689367
  34	0.8538206325
  35	-0.0987617244
  36	-0.6294905352
  37	-0.8442632482
  38	-0.4095347791
  39	0.7921774672
  40	-0.8279124338
  41	0.5239433839
  42	0.3325301959
  43	0.1280406358
  44	0.0252905027
  45	-0.0298482367
  46	0.0932063086
  47	-0.5353439887
  48	0.3612660930
  49	-0.8370525696
  50	0.9833072082
  51	0.0705455314
  52	-0.4642037401
  53	-0.3634889334
  54	-0.6090179473
  55	0.9680082223
  56	-0.5805024673
  57	-0.7600895540
  58	0.3005555044
  59	0.4691663321
  60	-0.3922715456
  61	0.3752309453
  62	0.3433878498
  63	-0.3695422818
  64	-0.3295689865
  65	0.7162585056
  66	-0.4461226477
  67	0.8622370069
  68	0.5717811170
  69	-0.8105337617
  70	-0.4665840662
  71	0.8947532326
  72	0.7470016806
  73	-0.2754279197
  74	0.3000500634
  75	0.5826800463
  76	-0.6280546412
  77	-0.7584916750
  78	-0.6512524343
  79	-0.0880929239
  80	-0.6506507901
  81	-0.1394292977
  82	0.4619883243
  83	0.8825032636
  84	-0.4356511182
  85	-0.3304691617
  86	0.6207859488
  87	-0.6280144354
  88	-0.9348365000
  89	-0.7210681299
  90	0.4191333054
  91	0.1378732187
  92	0.7454469371
  93	-0.2899526606
  94	0.1632562809
  95	0.3710827045
  96	-0.2799044107
  97	0.0180566802
  98	-0.6003033029
  99	0.9663404335
 100	-0.9759647891

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2745235696
   2	-1.0620591734
   3	-0.4398927154
   4	-0.1961494860
   5	-2.0889168725
   6	-0.1131765487
   7	0.2527351428
   8	0.3191252453
   9	-0.7510523124
  10	0.2723651986
  11	-1.2016383583
  12	0.3404030355
  13	1.3131052636
  14	0.7633752678
  15	1.3047196202
  16	0.7973445254
  17	0.6377873688
  18	-1.2463072991
  19	-0.1665020065
  20	0.4675321470
  21	-0.5700900202
  22	-0.1262213770
  23	-1.6314365374
  24	1.7009759402
  25	1.7681491470
  26	0.1907485408
  27	0.2649953146
  28	1.8088003957
  29	-1.1542777077
  30	0.4428898923
  31	0.1173936252
  32	-1.1375193854
  33	-0.6865789913
  34	-0.4397880596
  35	0.7952529715
  36	-0.7022770730
  37	-0.0239275820
  38	-0.2017366065
  39	2.0506916991
  40	-0.8694922146
  41	-1.4278004507
  42	0.3955560819
  43	-2.2128965727
  44	1.3421972053
  45	1.3464056541
  46	-0.2629384052
  47	0.1172755590
  48	0.2128773070
  49	-1.0111341937
  50	-0.8262351743
  51	-0.7391385679
  52	0.4390141276
  53	-0.1329799051
  54	-0.5029773737
  55	1.0112915573
  56	0.2501176148
  57	-0.5589947042
  58	0.6913635250
  59	0.6957073787
  60	-0.4185094521
  61	0.4571929668
  62	-0.5245438869
  63	-0.2570904832
  64	-0.1652245489
  65	0.5658106385
  66	-1.3510394989
  67	1.1928356951
  68	1.4969953648
  69	-0.2483534205
  70	0.0956912700
  71	1.8670134935
  72	0.4606623752
  73	-0.1633509295
  74	0.5563643785
  75	2.3197304021
  76	0.0007098388
  77	0.8275129384
  78	-0.4769519180
  79	0.1180015316
  80	0.6035004193
  81	-0.7708110878
  82	-1.2464875339
  83	0.9246073903
  84	0.2536349807
  85	3.1073182307
  86	1.4214100094
  87	0.4412298380
  88	-0.5557443415
  89	0.2705844819
  90	0.7915926625
  91	0.2484266308
  92	-1.2129641058
  93	-1.1702833928
  94	0.0733939306
  95	-1.1959844392
  96	-0.3633367802
  97	-0.0857531779
  98	0.1583281533
  99	-0.5528263860
 100	0.3234861362
