0	0.0014588106	0.0001830625	0.1722893255	0.0028935531	0.0196003779	0.0036370364	0.0030127055	0.0000000000	0.0000009124	0.0102340166	0.0011773447	0.0038091778	0.0006706097	0.0140453591	0.0002031277	0.0053963546	0.0005765961	0.0000763646	0.0031911238	0.0109647041	0.0000000000	0.0010266256	0.0000000000	0.0026657962	0.0032629979	0.0059633409	0.0601880950	0.0077949916	0.0000722992	0.0000020936	0.0000846527	0.0000000000	0.0012248624	0.0008211959	0.0014901431	0.0262857373	0.0004876627	0.0003543629	0.0029090929	0.0028215181	0.0014671255	0.0040791134	0.0149637290	0.0000107892	0.0016753957	0.0058876865	0.0086337651	0.0000002644	0.0001833023	0.0010431012	0.0090290889	0.0042822367	0.0235703980	0.0002481230	0.0002244111	0.1115040971	0.0006803512	0.0200198777	0.0057390970	0.0001374004	0.0003275513	0.0202716849	0.0001369753	0.0000000743	0.0000000619	0.0598821046	0.0023041653	0.0039297424	0.0230221970	0.0008005871	0.0059160236	0.0562396082	0.0023977429	0.0048498871	0.0003633448	0.0051207795	0.0000940369	0.0000637569	0.0012394396	0.0018263436	0.0173114853	0.0858599660	0.0000000000	0.0001244309	0.0031871233	0.0013073162	0.0029847378	0.0001260310	0.0015285286	0.0030461566	0.0176170957	0.0043500898	0.0029109671	0.0000000689	0.0481303401	0.0046057811	0.0097523010	0.0020599872	0.0197965733	0.0022595288
0	0.0166965305	0.0007472425	0.0120563483	0.0002885723	0.0054958690	0.0005324635	0.0000055118	0.0000000004	0.0016032872	0.2217867587	0.0002932456	0.0000579368	0.0014394745	0.0026528431	0.0000000000	0.0000000000	0.0000613411	0.0180532441	0.0184544596	0.0320861885	0.0000233841	0.0276771870	0.0005376114	0.0000000006	0.0000128051	0.0053530705	0.0002058042	0.0019427936	0.0007728690	0.0000000000	0.0026189214	0.0000000025	0.0021598887	0.0000085909	0.0000376220	0.0354353495	0.0000003842	0.0071754525	0.0066781360	0.0008928386	0.0000481452	0.0027501428	0.0001217836	0.0000103463	0.0000770132	0.0042918240	0.0000014307	0.0008010340	0.0000000000	0.0000426782	0.0007230667	0.0105437459	0.0052109028	0.0003038852	0.0000382622	0.0013297348	0.0298559350	0.0052945597	0.0287035320	0.0000067138	0.0074537908	0.0034015125	0.0000000024	0.0030899225	0.0000041604	0.0023429386	0.0115790463	0.0000000000	0.0065814971	0.0042255793	0.0188449848	0.0157506418	0.0448916226	0.0000000000	0.0040470030	0.0046827205	0.0003024845	0.0109972549	0.0009864429	0.0013094551	0.0306444705	0.0228107758	0.0035038260	0.0000000000	0.0104940027	0.2402824247	0.0011133314	0.0003860452	0.0000000280	0.0044558563	0.0011994410	0.0031219514	0.0112149205	0.0013544581	0.0052732027	0.0039361591	0.0004349872	0.0000137193	0.0052655194	0.0000050552
0	0.0146759893	0.0000000200	0.0116211862	0.0086361030	0.0011000656	0.0076847740	0.0071758726	0.0004200845	0.0062798420	0.0089419633	0.0215842162	0.0038029922	0.0046366835	0.0064822985	0.0000564515	0.0049329236	0.0008372182	0.0433744250	0.0556826691	0.0006615495	0.0000000983	0.0051492857	0.0219088424	0.0029335034	0.0072857968	0.0518269818	0.0031859617	0.0000086594	0.0299643772	0.0016325683	0.0007315570	0.0025229516	0.0000000000	0.0086836042	0.0000000133	0.0240464301	0.0196569016	0.0000989485	0.0006266365	0.0025745678	0.0931304176	0.0000288615	0.0000170509	0.0000004507	0.0000905677	0.0351296637	0.0035729803	0.0001055135	0.0000000000	0.0051220269	0.0023432361	0.0074474551	0.0273711634	0.0000051380	0.0014596521	0.0082001367	0.0068871935	0.0016659908	0.0265361711	0.0000007505	0.0065951054	0.1194198647	0.0263532884	0.0005375069	0.0000103385	0.0093514608	0.0085903854	0.0005355452	0.0045805231	0.0065116082	0.0084369273	0.0020896268	0.0114296630	0.0000834680	0.0062158525	0.0002581672	0.0013993602	0.0150506191	0.0006471586	0.0008941000	0.0088818005	0.0230438579	0.0040754062	0.0001151659	0.0042063175	0.0074778558	0.0027781796	0.0014613399	0.0241131153	0.0003078384	0.0077190460	0.0000000000	0.0000263719	0.0346098635	0.0074565536	0.0023471077	0.0002282736	0.0007906301	0.0008371378	0.0299941360
0	0.0079810847	0.0000010734	0.0001106472	0.1483357166	0.0000040030	0.0026753364	0.0013955266	0.0059848427	0.0270139531	0.0008020458	0.0036860522	0.0223183375	0.0154289265	0.0001001917	0.0000000008	0.0067551519	0.0000094082	0.0145872076	0.0000001506	0.0052363825	0.0001196319	0.0056763608	0.0157686891	0.0000000005	0.0053070974	0.0128381442	0.0391401537	0.0017076394	0.0677965179	0.0022016275	0.0477085012	0.0030319099	0.0000000000	0.0030720171	0.0037208672	0.0043035431	0.0094740885	0.0000038642	0.0051984697	0.0182014704	0.0007389811	0.0006819010	0.0114733986	0.0558353517	0.0008206028	0.0002308235	0.0002233785	0.0010094796	0.0000050852	0.0210997114	0.0000000089	0.0000000000	0.0001876983	0.0156822031	0.0131692255	0.0031713352	0.0066048685	0.0007918104	0.0039385283	0.0023637068	0.0370453313	0.0004019283	0.0001966847	0.0000000000	0.0060024010	0.0022213185	0.0026958738	0.0039921087	0.0167293555	0.0000000000	0.0006839673	0.0259603860	0.0035249762	0.0014721556	0.0197049335	0.0067635244	0.0000042937	0.0155662597	0.0000000020	0.0000000001	0.0124943147	0.0029185763	0.0000087500	0.0285009547	0.0365412678	0.0015035469	0.0052940373	0.0001496745	0.0111311286	0.0182091707	0.0064150789	0.0002527912	0.0001967593	0.0531443473	0.0052538955	0.0127431244	0.0000000000	0.0000034023	0.0006249996	0.0159239488
0	0.0001493840	0.0109403945	0.0022631548	0.0029150358	0.0410000566	0.0000189469	0.0000000000	0.0012312848	0.0002402496	0.0115880295	0.0001522776	0.0001309862	0.0273565171	0.0168810762	0.0000886086	0.0020913636	0.0007151432	0.0447517547	0.0017319601	0.0169836760	0.0011996195	0.0001996127	0.0000025570	0.0001895931	0.0000000000	0.0003721130	0.0006566189	0.0045334289	0.0087603549	0.0000009063	0.0020325801	0.0000003449	0.1276294960	0.0000834913	0.0094735600	0.0004300543	0.0006674172	0.0000072215	0.1271708947	0.0035641655	0.0062408775	0.0040778886	0.0000026726	0.0000011467	0.0023958244	0.0017724594	0.0022308316	0.0064063335	0.0045526939	0.0000013012	0.0000000000	0.0651778051	0.0000470069	0.0001238222	0.0171332139	0.0000131794	0.0074209950	0.0140378809	0.0038688705	0.0000019285	0.0142735136	0.0037869503	0.0001785514	0.0040319373	0.0011753229	0.0110763028	0.0000593580	0.0000013621	0.0024451833	0.0000467634	0.0119036059	0.0026078309	0.0155340708	0.0143950572	0.0040623578	0.0921697550	0.0002495729	0.0000604860	0.0000027985	0.0022207815	0.0001295985	0.0382351171	0.0036420158	0.0000000000	0.0081730960	0.0020159206	0.0003778678	0.0000515365	0.0076994002	0.0459705838	0.0246293779	0.0149238130	0.0000009367	0.0000000000	0.0033507610	0.0064525030	0.0410445959	0.0000000087	0.0192996570	0.0000109880
0	0.0000241848	0.0007980286	0.0357897942	0.0015817071	0.0026379190	0.0000000162	0.0001280978	0.0020000022	0.0008610893	0.0035706387	0.0000210975	0.0132678743	0.0031881867	0.0000456132	0.0002761853	0.0009723729	0.0125989222	0.0085886258	0.0005250912	0.0005481492	0.0000000000	0.0152616743	0.0327738459	0.0000530563	0.0170239114	0.0113789253	0.0957360256	0.0073532258	0.0379648381	0.0000541854	0.0000000001	0.0012281935	0.0000000000	0.0024411129	0.0000028479	0.0346646398	0.0665996998	0.0000000009	0.0005204644	0.0010084356	0.0166629406	0.0000000008	0.0385962100	0.0000000946	0.0083322120	0.0173370662	0.0001073356	0.0000122567	0.0015779401	0.0003249936	0.0224702760	0.0050849948	0.0241735276	0.0025295712	0.0028220725	0.0001445958	0.0001012980	0.0000275286	0.0001181106	0.0000000000	0.0009602376	0.0006747866	0.0071734578	0.0000043528	0.0062005427	0.0000177799	0.0045195979	0.0171126372	0.0093407435	0.0000249089	0.0000570456	0.0019700252	0.0091250395	0.0002609701	0.0000240108	0.0031051201	0.0208843732	0.0027153330	0.0028027022	0.0274134026	0.0000112308	0.0005472731	0.0006122615	0.0438073504	0.0241634773	0.0129798869	0.0002033227	0.0000199457	0.0082660965	0.0004652095	0.0002766681	0.0089183842	0.0308083619	0.0081196768	0.0058519250	0.0407926864	0.0160243165	0.0205175456	0.0996435136	0.0116720954
0	0.0278788318	0.0204936614	0.0000097775	0.0028330694	0.0055424864	0.0001230066	0.0000826880	0.0006434997	0.0045142031	0.0058903566	0.0057588828	0.0003287832	0.0115522056	0.0000695035	0.0000000304	0.0016521882	0.0083956043	0.0051224670	0.0053569105	0.0189963805	0.0035247477	0.0074252056	0.0342936331	0.0000000000	0.0000887040	0.0077161824	0.0047314539	0.0049256169	0.0113213201	0.0066182325	0.0006422091	0.0102368634	0.0100949887	0.0000004162	0.0000000037	0.0600798665	0.0053459709	0.0000000000	0.0000000000	0.0000072696	0.0142986494	0.0061914583	0.0091490151	0.0059909096	0.0000000000	0.0023122731	0.0000000110	0.0002230943	0.0008104978	0.0000002989	0.0007471588	0.0040593943	0.0087617130	0.0051069101	0.1161235838	0.0166017961	0.0131875477	0.0020500543	0.0015046007	0.0000000000	0.0013971842	0.1724026897	0.0000000000	0.0028943750	0.0129005807	0.0000005954	0.0000000000	0.0009393735	0.0117349326	0.0001531571	0.0211724110	0.0368755815	0.0008569670	0.0114550773	0.0006464184	0.0000476851	0.0239122823	0.0006344453	0.0001726259	0.0000336870	0.0004893779	0.0434540364	0.0021088413	0.0003260717	0.0382850000	0.0169819124	0.0076436726	0.0000005774	0.0335825083	0.0055824062	0.0000000000	0.0007687597	0.0005049345	0.0003219265	0.0009058238	0.0143403356	0.0067245497	0.0000000003	0.0158848363	0.0144481731
1	0.0038398783	0.0088710554	0.0000575529	0.0113108410	0.0001560783	0.0000000002	0.0005032853	0.0366231443	0.0001702220	0.0071800049	0.0000522501	0.0015164192	0.0974804095	0.0010900286	0.0000395628	0.0013951870	0.0173407930	0.0158699295	0.0028967734	0.0000012293	0.0135346682	0.0112622056	0.0005199158	0.0073052039	0.0195994038	0.0098426740	0.0989752014	0.0018179643	0.0169220949	0.0001945385	0.0000012515	0.0026191423	0.0000000000	0.0004244005	0.0002308045	0.0320758927	0.0131368201	0.0304080087	0.0014704126	0.0001534461	0.0024199396	0.0001180314	0.0010135129	0.0145752398	0.0000731961	0.0030465299	0.0203390430	0.0008050963	0.0000000332	0.0289504907	0.0617844901	0.0072891945	0.0073456667	0.0010513776	0.0000151271	0.0343928172	0.0000082824	0.0003756359	0.0088662559	0.0001262605	0.0000000686	0.0028216992	0.0000223306	0.0012515800	0.0000265902	0.0049269653	0.0004366423	0.0000252546	0.0012320205	0.0006696977	0.0031822664	0.1472407233	0.0000640707	0.0051519190	0.0047027252	0.0150988032	0.0141456839	0.0022672206	0.0000000076	0.0046223915	0.0128449262	0.0001175872	0.0001919774	0.0044282338	0.0000001027	0.0083064173	0.0004878775	0.0026667971	0.0013719963	0.0008482883	0.0039408532	0.0062282434	0.0001451804	0.0000000000	0.0470732826	0.0046184936	0.0005078954	0.0276302890	0.0112159023	0.0000020806
2	0.0078200398	0.0083138162	0.0068009269	0.0000781858	0.0136458420	0.0000000104	0.0104167398	0.0038659773	0.0098391849	0.0035769415	0.0147860640	0.0111640286	0.0381266183	0.0035204894	0.0023355395	0.0000008680	0.0113787625	0.0041009577	0.0019389965	0.0003430497	0.0048850028	0.0209185891	0.0076030405	0.0000074805	0.0002211459	0.0000000000	0.0071610204	0.0000004714	0.0756201428	0.0029577642	0.0004208266	0.0095504500	0.0015602478	0.0001960643	0.0067572855	0.0068387027	0.0036385984	0.0042848787	0.0000020337	0.0093667314	0.0000686149	0.0000002168	0.1081637050	0.0000210232	0.0015625101	0.0055824965	0.0276674842	0.0000046459	0.0001491001	0.0004460134	0.0000000000	0.0451439904	0.0197209618	0.0003834238	0.0000000000	0.0056413757	0.0092563537	0.0033327448	0.0296760544	0.0028258932	0.0209385299	0.0063093628	0.0054749209	0.0372574375	0.0000197643	0.0126682425	0.0877167845	0.0010225850	0.0035812193	0.0067459403	0.0013546735	0.0115589001	0.0052274954	0.0107062703	0.0069635796	0.0408881558	0.0000000462	0.0034499624	0.0104910595	0.0059432722	0.0024477540	0.0004803224	0.0000000000	0.0020625640	0.0033667367	0.0020838618	0.0000000000	0.0006403017	0.0166992742	0.0174841892	0.0195734641	0.0028305393	0.0013639318	0.0000297280	0.0047918753	0.0055849049	0.0077846997	0.0021155195	0.0074270154	0.0512249926
1	0.0023678470	0.0001000021	0.0035483488	0.0014809214	0.0436777689	0.0000608210	0.0046254696	0.0000250979	0.0157493559	0.0078089534	0.0063655503	0.0075089243	0.0000799434	0.0446253350	0.0114945176	0.0080537389	0.0011664214	0.0544642655	0.0028700328	0.0013125643	0.0016273168	0.0308330457	0.0021726730	0.0003797749	0.0000955233	0.0000957010	0.0049408415	0.0029611810	0.0034716929	0.0000694215	0.0199692278	0.0120517615	0.0000083621	0.0000001619	0.0001270786	0.0079970224	0.0034968303	0.0000000000	0.0055862594	0.0000000000	0.0167260022	0.0000003867	0.0171104122	0.0007477181	0.0000000000	0.0000142017	0.0000000000	0.0044450403	0.0001002877	0.0010231963	0.0036300435	0.0232937398	0.0003637000	0.0002892375	0.0000011625	0.0341805149	0.0000425498	0.0012895454	0.0105437613	0.0000101908	0.0336954024	0.0031308659	0.0000402059	0.0000000840	0.0000535725	0.0031909464	0.0343526529	0.0000382404	0.0027812967	0.0034821487	0.0001831920	0.0073006648	0.0155271108	0.0026789477	0.0005066441	0.0258902820	0.0005392457	0.0073362451	0.0457576863	0.0000000046	0.0057434031	0.0038573201	0.0095926634	0.1453528491	0.0019600734	0.0213585207	0.0003172141	0.0088498479	0.0003171010	0.1242771569	0.0002192799	0.0000000000	0.0247709419	0.0001370785	0.0104689658	0.0141031165	0.0018457269	0.0000360709	0.0047155626	0.0085102230
