Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8839815925
   2	0.1009078830
   3	-0.2362234593
   4	0.3787039703
   5	-0.3530454345
   6	0.7125735252
   7	-0.4746228252
   8	-0.1038424819
   9	-0.6872657926
  10	0.7148606072
  11	-0.4675422030
  12	0.8584189478
  13	-0.8279760449
  14	-0.5476686266
  15	-0.6435315398
  16	0.4006076508
  17	0.6836142285
  18	0.1657257696
  19	-0.2717685519
  20	-0.7602856762
  21	0.8611153103
  22	-0.7781570221
  23	-0.9905736231
  24	0.8900048675
  25	-0.8813353078
  26	0.8681671965
  27	-0.1528876929
  28	-0.8581064845
  29	0.0781105272
  30	-0.6251961073
  31	0.0492775257
  32	-0.7535102679
  33	0.9690159366
  34	-0.5375380323
  35	0.0869725161
  36	-0.8793595303
  37	0.5943059479
  38	-0.4437183292
  39	-0.5607371480
  40	-0.9932589899
  41	0.9974508032
  42	0.1825916567
  43	-0.8509783532
  44	-0.1101194376
  45	0.1396913956
  46	0.4431081793
  47	0.6743481168
  48	-0.2439310030
  49	-0.0393519299
  50	0.9079171233
  51	-0.4751598137
  52	-0.8348107304
  53	-0.5582578263
  54	-0.7783579589
  55	-0.6851962666
  56	-0.6172011758
  57	-0.9106180697
  58	-0.1131742266
  59	-0.0629569491
  60	-0.3503565842
  61	0.0770613103
  62	-0.1200685485
  63	0.4904906026
  64	-0.2699581828
  65	-0.2169542471
  66	-0.9854601853
  67	0.7221083019
  68	-0.6665421168
  69	-0.1832205692
  70	-0.6920194328
  71	-0.1434480967
  72	0.9096882973
  73	-0.1190050270
  74	0.4184183037
  75	0.0691271335
  76	-0.0999430906
  77	-0.0243259913
  78	-0.3973548163
  79	0.5836736749
  80	-0.1772676849
  81	0.2586224617
  82	0.5245732060
  83	0.4234075566
  84	-0.1223663230
  85	0.7634835271
  86	-0.1232238643
  87	0.9591009530
  88	0.2532588836
  89	-0.4079037701
  90	-0.1033879698
  91	-0.1161127480
  92	0.0415951502
  93	0.0317580186
  94	-0.7768778822
  95	-0.2552602890
  96	0.5135840667
  97	0.8728558894
  98	0.0802695778
  99	-0.4024883883
 100	-0.9253671902

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3891159848
   2	0.9910253540
   3	-0.8199921606
   4	-0.4899947634
   5	-1.4901750367
   6	-0.7848278587
   7	-0.0695944772
   8	-0.6105401185
   9	0.1324303910
  10	-0.5661461347
  11	-0.8625575662
  12	0.0943489197
  13	-0.0135430006
  14	0.7014389917
  15	0.8361625639
  16	-1.5445698985
  17	0.0616718486
  18	-1.0500018773
  19	1.1949530562
  20	0.0903021984
  21	0.4255754308
  22	0.6060856840
  23	1.2564381677
  24	-0.6875203250
  25	-0.2204825950
  26	0.1061845956
  27	-0.5592559941
  28	-0.5314454870
  29	-0.1786892819
  30	0.4551440570
  31	1.0957629834
  32	-1.5960619097
  33	-1.5355575638
  34	-0.1607212714
  35	-0.2841887284
  36	0.2577349268
  37	0.2530669793
  38	0.2291107488
  39	-0.1004947906
  40	3.1204891154
  41	-1.0392366996
  42	0.3582303388
  43	-0.2116578530
  44	-0.3869767971
  45	-0.2399323451
  46	-1.6579545749
  47	1.4678299563
  48	1.7575440571
  49	0.2328684885
  50	0.3655074250
  51	-0.6718435787
  52	-1.4118933996
  53	-0.2402628081
  54	-0.9634269800
  55	-0.1417326271
  56	2.0935095478
  57	-0.3445847137
  58	0.4508202141
  59	0.7355187860
  60	0.2442867991
  61	0.9201460312
  62	-1.2002430838
  63	-0.5961032300
  64	1.6452290571
  65	1.3096847321
  66	-0.2282900776
  67	0.3497893321
  68	-1.2238069421
  69	-0.6722585165
  70	-1.7886601749
  71	1.1611150246
  72	-0.4150392557
  73	0.7240625282
  74	-0.3301048581
  75	-0.7371555272
  76	0.4108264638
  77	-0.4569273981
  78	1.4863751193
  79	1.9517356267
  80	-1.4253524537
  81	0.4314822229
  82	1.2972488695
  83	0.0822030237
  84	-0.9241932374
  85	-1.7824390375
  86	-1.2249276926
  87	0.4233824211
  88	-0.8560045155
  89	0.1816936373
  90	-0.9889345795
  91	-0.0094270109
  92	2.5478263657
  93	-0.0470893794
  94	0.3960724806
  95	1.9833800520
  96	-0.2880583032
  97	0.3940380412
  98	0.0032837826
  99	-0.4841011800
 100	0.6903342318
