0	0.0000000000	0.0232751092	0.0000222707	0.0003063832	0.0023785191	0.0008662464	0.0000000000	0.0034788501	0.0023613381	0.0005225286	0.0042997950	0.0032541525	0.0022785361	0.4778083598	0.0014293554	0.0037479813	0.0000653001	0.0294260656	0.0083245264	0.0036145818	0.0005597835	0.0000481974	0.0019206534	0.0146277939	0.0002017902	0.0000000000	0.0103777358	0.0001041854	0.0003031769	0.0000591739	0.0173393338	0.0005050400	0.0024563024	0.0072721485	0.0010084066	0.0017846944	0.0000001125	0.0007116785	0.0000000000	0.0000010429	0.1002135551	0.0011414691	0.0075482516	0.0000000014	0.0000000000	0.0005674752	0.0076436855	0.0004588939	0.0072372394	0.0009927928	0.0027510707	0.0003512633	0.0000356260	0.0000000000	0.0004907988	0.0041455543	0.0039782950	0.0002780683	0.0046388463	0.0000470761	0.0007819576	0.0013863145	0.0000058734	0.0138512363	0.0066926309	0.0000001005	0.0001001532	0.0050632524	0.0008841363	0.0274785474	0.0001659474	0.0013534676	0.0071781217	0.0000180822	0.0026081592	0.0000181448	0.0000311138	0.0145799638	0.0029487087	0.0017149293	0.0547738188	0.0322901371	0.0000003304	0.0089149992	0.0004647564	0.0003695013	0.0000637072	0.0011252876	0.0000220246	0.0150041885	0.0004175711	0.0040665904	0.0002380074	0.0008855278	0.0024579054	0.0051416849	0.0005447667	0.0143545191	0.0024027240	0.0003399989
0	0.0013941318	0.0001236501	0.0035361120	0.0000000003	0.0000001338	0.0041685099	0.0158787148	0.0009736154	0.0036787877	0.0015123812	0.0001324504	0.0104307990	0.0019228703	0.0241040533	0.0025375141	0.0002200764	0.0000000900	0.0000007886	0.0159923930	0.0030387224	0.0020750839	0.0050966208	0.0008652350	0.0000061991	0.0003407456	0.0024564944	0.0051391437	0.0208851197	0.0004189382	0.0003509984	0.0059328414	0.0007647699	0.0124571654	0.0122758946	0.0001286505	0.0063458969	0.0889201279	0.0003572248	0.0005531061	0.0051006374	0.0069731297	0.0012705210	0.0454303775	0.0002303109	0.0161722314	0.0067235989	0.0001518296	0.0000117031	0.0049762866	0.0001702657	0.0183671271	0.0135809302	0.0012171786	0.0000000000	0.0008013116	0.0012760183	0.0098828517	0.0000668601	0.0000000000	0.0124712634	0.0000273317	0.0013147256	0.0110695976	0.0228807798	0.0199863454	0.0001830943	0.0000000000	0.0052458027	0.0020009347	0.0053288114	0.0085109410	0.0002487645	0.0003252621	0.0272218886	0.0000185971	0.0014219186	0.0513024262	0.0024048243	0.0039195462	0.0095638905	0.0124348384	0.0099250635	0.0000854536	0.0000000027	0.0005327576	0.0044885087	0.0000000000	0.0003935818	0.0016724760	0.0021555747	0.0003325353	0.0067175992	0.0119569337	0.3102004035	0.0019569553	0.0000058154	0.0000153530	0.0594332116	0.0004673331	0.0043596372
0	0.0000554003	0.0000014729	0.0005807006	0.0006021936	0.0203149088	0.0722186389	0.0001822317	0.0037298094	0.0007699134	0.0000005724	0.0070532792	0.0042747474	0.0000000226	0.0013794989	0.0000000001	0.0060567521	0.0059765703	0.1004887501	0.0334007453	0.0010429469	0.0210891991	0.0008734805	0.0084885588	0.0134850833	0.0142960142	0.0012906397	0.0001433311	0.0027986169	0.0006257878	0.0007564095	0.0000835052	0.0012405596	0.0119230787	0.0000629003	0.0000259660	0.0059529192	0.0258747410	0.0010666137	0.0159854403	0.0046415213	0.0083425027	0.0000720188	0.0488414113	0.0008914903	0.0002515900	0.0124719154	0.0001096496	0.0208519241	0.0006345610	0.0000000009	0.0052489009	0.0115633978	0.0006307121	0.0053909194	0.0216550954	0.0000000000	0.0022897896	0.0000262422	0.0001982957	0.0004367506	0.0063242073	0.0090635870	0.0207404404	0.0038219038	0.0148074111	0.0000000000	0.0007311237	0.0144486730	0.0016028745	0.0468307447	0.0000147884	0.0447744402	0.0020236761	0.0066318660	0.0028910644	0.0010602634	0.0008051416	0.0348166029	0.0098225141	0.0000020406	0.0198923272	0.0061601149	0.0000007988	0.0016910065	0.0010781735	0.0039654821	0.0006120932	0.0533231824	0.0542714306	0.0049595488	0.0000001688	0.0007189678	0.0543512815	0.0057034548	0.0014832083	0.0273933350	0.0001585825	0.0118468467	0.0000000161	0.0024359287
0	0.0022331263	0.0807186852	0.0003926341	0.0000708739	0.0236763762	0.0036423938	0.0053091256	0.0002987564	0.0033957875	0.0002521137	0.0000309989	0.0090180984	0.0055638185	0.0189538245	0.0001510775	0.1730382711	0.0058182493	0.0003387888	0.1360171203	0.0155107237	0.0037446117	0.0148586971	0.0011525962	0.0000009943	0.0000000001	0.0228137522	0.0468731150	0.0069912924	0.0018630757	0.0006605228	0.0021211847	0.0002746095	0.0001608966	0.0033805850	0.0436245113	0.0000068183	0.0211132221	0.0006306359	0.0033001483	0.0032708752	0.0038073262	0.0000000000	0.0024230832	0.0073260389	0.0000000881	0.0102361577	0.1657860230	0.0005385212	0.0022895842	0.0027078647	0.0051175535	0.0088773463	0.0000119535	0.0019208139	0.0002989954	0.0006925782	0.0001034658	0.0028602189	0.0005848243	0.0042311835	0.0050566964	0.0002420725	0.0015471637	0.0001371890	0.0001187910	0.0002251970	0.0002571858	0.0005223969	0.0004493442	0.0000970634	0.0105086022	0.0035424615	0.0018263101	0.0249375825	0.0029552372	0.0006192587	0.0000033901	0.0081510608	0.0132267153	0.0000000000	0.0033267195	0.0020294044	0.0000000000	0.0005590050	0.0000040752	0.0043468679	0.0000231605	0.0010349805	0.0002985101	0.0129040008	0.0031779814	0.0061549527	0.0006857415	0.0007085463	0.0035861760	0.0012813530	0.0025626638	0.0006284042	0.0000172612	0.0011598687
1	0.0000231101	0.0000000378	0.0023698751	0.0007185583	0.0024771861	0.0000000019	0.0094457615	0.0032210783	0.0108074468	0.0003058262	0.0139734497	0.0082925357	0.0179685012	0.0027055294	0.0045692149	0.0805522141	0.0000000601	0.0029738546	0.0202705936	0.0038808441	0.0013681111	0.0000000000	0.0068198495	0.0028013562	0.0000000000	0.0154631860	0.0021683721	0.0204366004	0.0000005183	0.0029984542	0.0021517893	0.0002127251	0.0042987657	0.0228294512	0.0140950315	0.0046218785	0.0007570374	0.0042057928	0.0000781082	0.0290276108	0.0018733213	0.0048343013	0.0104908236	0.0000000107	0.0000005042	0.0000000000	0.0038311782	0.0360860097	0.0044859596	0.0066478637	0.0001611354	0.0027101683	0.0199857877	0.0003239766	0.0000831248	0.0000015539	0.0066679586	0.0000869113	0.0002256432	0.0024500913	0.0004202254	0.0057551518	0.0239558550	0.0120546125	0.0127096329	0.0000381214	0.0201868670	0.0052634616	0.0199942265	0.0341700785	0.0007641272	0.0000003678	0.0041054218	0.0034406080	0.0020088000	0.0063100966	0.0109466176	0.0333361365	0.0083596519	0.0010656354	0.0273009430	0.2003969428	0.0000000131	0.0000162753	0.0018366240	0.0006979673	0.0078953677	0.0025918405	0.0000000001	0.0000461911	0.0112184579	0.0174248928	0.0006748189	0.0526393684	0.0066277527	0.0214905051	0.0002539818	0.0002391744	0.0180992881	0.0058272591
0	0.0000000021	0.0826364074	0.0000000000	0.0042320385	0.0030169294	0.0003043295	0.0226896085	0.0072615344	0.0007700179	0.0034546207	0.0003317022	0.0078007358	0.0182449452	0.0019358213	0.0285339680	0.0002300172	0.0070264688	0.0110509531	0.0083232344	0.0144043423	0.0024861303	0.0059247615	0.0000000096	0.0008486374	0.0044251382	0.0035626216	0.0022827653	0.0017003549	0.0177900291	0.0010292507	0.0452362803	0.0000000000	0.0021200818	0.0017311225	0.0015344020	0.0035367084	0.0041512109	0.0018737859	0.0230134802	0.0039513739	0.0042744248	0.0003125789	0.0166978043	0.0001469141	0.0000000003	0.0004353537	0.0010284535	0.0083089172	0.0084137822	0.0031726866	0.0213219871	0.0462280845	0.1070972092	0.0027820198	0.0029190485	0.0000094651	0.0000274447	0.0034856033	0.0000414680	0.0219064659	0.1163390003	0.0000000000	0.0000357057	0.0042114125	0.0273722670	0.0001341925	0.0034794329	0.0075538136	0.0165030842	0.0143111649	0.0000406719	0.0036017521	0.0013190753	0.0008029372	0.0201102268	0.0050790227	0.0000000681	0.0093344265	0.0010857749	0.0216147671	0.0005657277	0.0204793019	0.0000670280	0.0021105764	0.0000113180	0.0041472968	0.0000000570	0.0083063585	0.0009699248	0.0000730848	0.0174498193	0.0000776776	0.0020932353	0.0063325510	0.0091646027	0.0001427384	0.0200522758	0.0537598055	0.0021346451	0.0010776460
0	0.0075041602	0.0004023852	0.0000021783	0.0016877601	0.0164068513	0.0017600337	0.0012502969	0.0012708200	0.0090868141	0.0045160471	0.0002238350	0.0082364834	0.0000497682	0.0000205702	0.0028645920	0.0302277267	0.0075043557	0.0522269214	0.0143343502	0.0000077883	0.0227784154	0.0038130872	0.0033222215	0.0021227131	0.0000776086	0.0000333845	0.0364553671	0.0207644625	0.0028039798	0.0002259194	0.0065961890	0.0020409114	0.0978451645	0.0020792400	0.0016496450	0.0117284004	0.0071226568	0.0614129072	0.0000000000	0.0006586304	0.0020280500	0.0000563634	0.0033561552	0.0001562933	0.0019197951	0.0013219574	0.0328662543	0.0020271364	0.0002019885	0.0007907336	0.0030263530	0.0000626305	0.0000020310	0.0004627910	0.0034689502	0.0010862347	0.0047116912	0.0032958588	0.0024342535	0.0101869450	0.0000147875	0.0055870905	0.0364466777	0.0026696721	0.0047360424	0.0006719305	0.0000000000	0.2215279541	0.0721003280	0.0002007944	0.0026858237	0.0014466758	0.0011708519	0.0007750197	0.0043102685	0.0000000000	0.0052494621	0.0246264941	0.0008166701	0.0050312075	0.0212838960	0.0027878559	0.0041204425	0.0111078718	0.0281386916	0.0000000000	0.0015020397	0.0000000000	0.0001349383	0.0029886272	0.0002673225	0.0012501116	0.0000324205	0.0037811119	0.0009838993	0.0000001267	0.0000000670	0.0081083579	0.0064182210	0.0004491401
0	0.0000000000	0.0155658284	0.0000381514	0.0098274796	0.0265488183	0.0001918661	0.0044452885	0.0001124089	0.0003199669	0.0016980467	0.0000000007	0.0070802348	0.0084413637	0.0173826128	0.0003855238	0.0178867622	0.0045241914	0.0862940288	0.0007754057	0.0019314467	0.0000706749	0.0001826547	0.0123032346	0.0013884628	0.0003701671	0.0076158030	0.0261980346	0.0115223523	0.0060795657	0.0000005976	0.2231226575	0.0012365326	0.0008021894	0.0154486724	0.0015838214	0.0190571709	0.0026121039	0.0090929994	0.0000000680	0.0060202869	0.0177003204	0.0339684145	0.0004409662	0.0001813312	0.0475899134	0.0010891069	0.0055094092	0.0113267856	0.0249080139	0.0005500686	0.0000022405	0.0012150895	0.0123309187	0.0020039484	0.0001947994	0.0040917367	0.0008952994	0.0000041836	0.0000000003	0.0063902976	0.0000047115	0.0020185101	0.0000000000	0.0090645019	0.0034210269	0.0000001138	0.0123078769	0.0497599977	0.0004792483	0.0080841418	0.0177117965	0.0002739140	0.0158827022	0.0000063777	0.0031875829	0.0000000000	0.0208923299	0.0181670834	0.0078692513	0.0027640179	0.0096038423	0.0156092993	0.0135068539	0.0000257658	0.0102434789	0.0003781741	0.0236652889	0.0005397014	0.0016263983	0.0000000182	0.0031758916	0.0068681746	0.0000136414	0.0004854396	0.0027597793	0.0014084425	0.0031428398	0.0144579201	0.0019564696	0.0000870760
0	0.0049003151	0.0140856705	0.0000000000	0.0019746806	0.0044952901	0.0000004865	0.0004587831	0.0266622899	0.0079222338	0.0002350300	0.0000000000	0.0013330021	0.0008073566	0.0429336968	0.0067392670	0.0000763706	0.0047552036	0.0000080116	0.0329256528	0.0070982423	0.0004478997	0.0502529147	0.0000141033	0.0000001099	0.0002414274	0.0003957401	0.0281826184	0.0119858923	0.0075149701	0.0004701351	0.0000000520	0.0026957226	0.0023317812	0.0000437154	0.0062900097	0.0008000003	0.0339095606	0.0000041899	0.0018081575	0.0033777912	0.0021942480	0.0050648600	0.1983512097	0.0010560359	0.0006100817	0.0000514180	0.0107811328	0.0006816913	0.0128845711	0.0199600682	0.0017718574	0.0092324589	0.0356400102	0.0031100457	0.0001376913	0.0000781955	0.0167493678	0.0105581897	0.0000000000	0.0011800779	0.0029878469	0.0000146146	0.0011229627	0.0094845017	0.0015853758	0.0056154615	0.0119844430	0.0009650105	0.0000924289	0.0000084019	0.0036884486	0.0035913218	0.0313530856	0.0000084864	0.0114739428	0.0016843099	0.0103497833	0.0256765248	0.0655553930	0.0004530930	0.0044509966	0.0007322041	0.0254696723	0.0004950569	0.0012290391	0.0414028220	0.0000000000	0.0033002427	0.0005594728	0.0048376553	0.0215738436	0.0092142821	0.0029398721	0.0194710119	0.0000084079	0.0000260233	0.0000046752	0.0172870444	0.0210264544	0.0000042015
1	0.0001142401	0.0012309468	0.0026374532	0.0000000000	0.0080696992	0.0000558340	0.0190804646	0.0010373658	0.0000083203	0.0026966400	0.0007468710	0.0000043751	0.0005585756	0.0004510239	0.0003769724	0.0004983069	0.0012299205	0.0060165794	0.0029053082	0.0027846677	0.0003365421	0.0008880852	0.0014133480	0.0013976309	0.0002997066	0.0017925914	0.2714007043	0.0000027144	0.0003797393	0.0000274429	0.0006884013	0.0001512735	0.0091926110	0.0007292139	0.0015454611	0.0190997057	0.0005536387	0.0008026162	0.0018745730	0.0028439150	0.0019656400	0.1375033767	0.0001122977	0.0000648722	0.0000041962	0.0034250445	0.0106303235	0.0014964980	0.0000154539	0.0008162929	0.0005461409	0.0009511735	0.0004087316	0.0002714615	0.0069475063	0.0004401318	0.0003729518	0.0002396425	0.0000011332	0.0694048212	0.0001192106	0.0005668767	0.0007223428	0.0115192475	0.2297115151	0.0007860430	0.0012316711	0.0029519160	0.0114722693	0.0134487626	0.0062131859	0.0003558467	0.0000047997	0.0002224910	0.0176234320	0.0000002886	0.0309618428	0.0021979442	0.0018782089	0.0016172616	0.0058887134	0.0015074948	0.0008919198	0.0018371994	0.0000012809	0.0030119157	0.0000000000	0.0007643789	0.0016544823	0.0405246685	0.0032186248	0.0005825032	0.0019798361	0.0000176823	0.0004872683	0.0006086185	0.0003434728	0.0000301554	0.0000041427	0.0014993169
