Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5119662083
   2	-0.3577592834
   3	-0.2593800693
   4	-0.3262850840
   5	0.2046787334
   6	-0.7017606217
   7	0.0799107335
   8	-0.0570033081
   9	0.7218542545
  10	-0.4418929461
  11	0.3280528394
  12	-0.5940609733
  13	-0.8632478355
  14	0.7584523760
  15	-0.1983229390
  16	0.4005705381
  17	-0.8207051357
  18	0.1522962530
  19	0.4037078273
  20	0.5307194259
  21	0.4043136753
  22	0.7450009522
  23	-0.4497592807
  24	-0.3597566461
  25	0.8231588698
  26	0.3868983819
  27	0.6043495500
  28	0.7193974775
  29	0.9615603630
  30	-0.6594877346
  31	-0.9681402590
  32	0.5318500049
  33	-0.0280390617
  34	0.2214039299
  35	0.0920396320
  36	-0.8738339120
  37	-0.8058154705
  38	-0.4896241374
  39	-0.5402013777
  40	0.4558865668
  41	0.8499535812
  42	-0.2099904298
  43	0.4865872910
  44	-0.6729921845
  45	0.2253469762
  46	0.7279182549
  47	-0.3803849407
  48	0.3376093838
  49	0.0322989252
  50	-0.1940358793
  51	-0.0363516165
  52	0.0504838374
  53	0.6889479772
  54	-0.3668267741
  55	-0.5142209608
  56	0.6398030191
  57	-0.0271895867
  58	0.5332230468
  59	0.6562981975
  60	0.6620541240
  61	-0.1899155065
  62	0.4278176324
  63	0.2792490754
  64	-0.8998437810
  65	-0.6220963716
  66	0.4202120077
  67	0.6936881013
  68	0.6390686856
  69	0.9063747313
  70	0.8276587122
  71	0.5984685493
  72	-0.2668904102
  73	-0.0216920293
  74	-0.5249256444
  75	-0.9807769305
  76	0.8733513934
  77	0.4406060520
  78	-0.2456307215
  79	0.3137476502
  80	0.6876508599
  81	-0.1330715635
  82	0.6602929254
  83	-0.9068743637
  84	0.4551673109
  85	0.9317589169
  86	0.9281390850
  87	0.7291508400
  88	0.6368276998
  89	0.5885667230
  90	-0.1941990601
  91	-0.9467614000
  92	0.2291049493
  93	0.1161700437
  94	0.3169229022
  95	-0.2304642744
  96	0.4134026225
  97	-0.4622023337
  98	0.9744468578
  99	0.0983076261
 100	0.0445506034

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1228476923
   2	-1.2641022693
   3	0.3233778227
   4	-1.5786455800
   5	0.0533027796
   6	2.2205989027
   7	1.0710304544
   8	2.0266302544
   9	-0.2419292181
  10	1.3961008246
  11	1.3833896425
  12	0.3922248258
  13	1.2280868423
  14	0.8872486275
  15	1.0421916893
  16	0.1835482211
  17	-0.9424292960
  18	-0.3755697416
  19	0.3338624780
  20	-0.7491394870
  21	-1.8272566667
  22	-0.4538386026
  23	0.7307725493
  24	0.3311581273
  25	1.5370468602
  26	1.7746773495
  27	0.5081845790
  28	0.9590403623
  29	0.8930646537
  30	-1.8414922390
  31	1.3418995536
  32	0.5800529972
  33	-0.4384314292
  34	-1.3704101522
  35	0.1245423837
  36	1.6040639505
  37	-0.3293251054
  38	0.5108563345
  39	-1.8300412834
  40	-0.6168388684
  41	-0.4753236406
  42	0.3224331736
  43	2.4621018423
  44	-0.7428324511
  45	0.7132368111
  46	-1.1478855002
  47	0.8606951997
  48	-0.0341197647
  49	1.4812494769
  50	0.5081207655
  51	0.5408540045
  52	-1.5305956520
  53	-0.0582084578
  54	0.5315851314
  55	1.2947249476
  56	-0.9075081713
  57	-0.1195146596
  58	-0.7293356448
  59	0.0803847326
  60	0.6212292333
  61	0.2278446226
  62	-0.0634492015
  63	-0.8361868479
  64	0.3609438734
  65	0.0155636441
  66	-0.9455856520
  67	-0.1799522573
  68	1.2486211241
  69	1.2509602997
  70	-0.7759836030
  71	1.9445568832
  72	0.0731397837
  73	0.5564143105
  74	-1.4429870813
  75	0.7065505413
  76	1.1481721846
  77	-1.9293360570
  78	-0.1548606380
  79	0.2922396150
  80	-0.0433463817
  81	-0.3183416749
  82	-2.1779066856
  83	0.1151491862
  84	2.1825782868
  85	0.6739645144
  86	1.2460067759
  87	1.1893617165
  88	-0.4990650222
  89	-1.0230633394
  90	1.3831991033
  91	1.1536211302
  92	0.5711914321
  93	-0.3203274174
  94	-0.8821541985
  95	-0.4842581238
  96	0.9020813781
  97	1.1753728539
  98	-0.9388193108
  99	0.4086266008
 100	0.2308925158
