Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5904732039
   2	0.9800242817
   3	-0.8910744636
   4	-0.0964845602
   5	0.2148687094
   6	0.2380612383
   7	0.4136252347
   8	0.1137530598
   9	0.9611789475
  10	-0.3862590279
  11	0.0839123110
  12	-0.7271497584
  13	0.0024028989
  14	-0.7033095595
  15	0.1418363241
  16	-0.2477578875
  17	-0.3463793284
  18	-0.5103074367
  19	-0.6069520104
  20	0.4902950661
  21	0.2202292285
  22	0.2649358197
  23	-0.0463219780
  24	0.6899819377
  25	0.5274944992
  26	0.2576127007
  27	0.5563379798
  28	-0.1621705826
  29	0.9501062740
  30	0.5717836917
  31	-0.4068043257
  32	0.0618012414
  33	0.1456943847
  34	-0.3350737378
  35	0.8179854676
  36	0.0964858790
  37	0.9578524509
  38	-0.7681222897
  39	0.8031518117
  40	0.6958184317
  41	0.1641210977
  42	-0.9406173796
  43	0.8485469174
  44	0.6861317658
  45	-0.6815702724
  46	0.6186069861
  47	0.4468271407
  48	0.4037412976
  49	0.8148375889
  50	-0.6016815967
  51	-0.1177145637
  52	-0.1781003631
  53	0.1356840916
  54	0.6616396214
  55	0.3843237467
  56	-0.9532239007
  57	-0.7287125012
  58	-0.8183498461
  59	-0.1741208527
  60	-0.8230296208
  61	-0.0765242016
  62	0.1592830145
  63	-0.7358089510
  64	0.0665113139
  65	0.3629214532
  66	0.2226823917
  67	0.7945854502
  68	0.4699755698
  69	-0.0505317389
  70	0.9884439274
  71	0.9579752051
  72	0.2819197683
  73	0.1260515491
  74	-0.6139016914
  75	-0.2961005827
  76	-0.6327319613
  77	-0.9680643497
  78	-0.7711196727
  79	-0.8972271030
  80	-0.4037718010
  81	-0.8948396427
  82	-0.8869749291
  83	-0.2002919446
  84	0.6974726518
  85	0.3029283277
  86	0.4329725788
  87	0.4742525344
  88	0.5460157455
  89	-0.1689953894
  90	-0.4306863357
  91	0.5972767132
  92	-0.6037491913
  93	-0.3684475206
  94	-0.9379051119
  95	0.7571906284
  96	0.3466387120
  97	-0.3200788325
  98	0.2838910916
  99	-0.1642987255
 100	-0.5032693925

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7468743849
   2	-0.7106678050
   3	-0.8814545173
   4	0.2079268494
   5	-1.2999264487
   6	-0.6978251513
   7	-0.9247183283
   8	-0.3594574749
   9	-0.9456228729
  10	0.3849439553
  11	0.0087646173
  12	0.5235569323
  13	0.2090592344
  14	-0.8054501284
  15	0.3522140935
  16	-0.5422652959
  17	-0.3248879197
  18	0.1373200983
  19	-1.4090411663
  20	-0.9267704555
  21	0.1172902876
  22	-1.6088012469
  23	0.3263740193
  24	-0.4086551523
  25	0.1918231848
  26	-0.4915556660
  27	0.6345362703
  28	-0.1932763257
  29	0.1266509293
  30	-0.6494102286
  31	0.1460294244
  32	-0.6315254476
  33	-0.7376495256
  34	-0.0903180202
  35	-1.5739741933
  36	0.4127040266
  37	-1.5918261751
  38	-2.4925602073
  39	-0.6572106299
  40	0.6520730253
  41	-0.5429079910
  42	-1.2958284516
  43	-0.2420627769
  44	1.2989078144
  45	-0.8574720265
  46	-0.3670689411
  47	1.1849594171
  48	0.2009006580
  49	-0.6844742658
  50	0.0019313315
  51	-1.9291734000
  52	0.3026442129
  53	0.7642792476
  54	2.8982546512
  55	1.5384906742
  56	1.2568472160
  57	-1.1308594890
  58	-0.7789214015
  59	0.0676490489
  60	-2.4853101502
  61	0.1310406432
  62	3.2473386152
  63	0.8441304290
  64	2.7916011564
  65	0.2353115881
  66	0.1970356947
  67	-1.1263201853
  68	-0.1060513774
  69	0.5118398690
  70	-1.0539035708
  71	-0.1155314413
  72	-0.2186498862
  73	0.1450223361
  74	-0.4824103867
  75	-0.7480990835
  76	0.0606894529
  77	-0.9958146752
  78	-0.9058494239
  79	0.8935308344
  80	0.1025587355
  81	-1.4232857742
  82	-1.6068759205
  83	-0.0463277290
  84	-0.6468739067
  85	0.8935683910
  86	0.2963710391
  87	-0.5980376488
  88	-0.4620642016
  89	0.2513073696
  90	0.3571765478
  91	1.1037391860
  92	0.1292834799
  93	-0.5291633311
  94	0.2899435454
  95	-1.0510994215
  96	0.0379764021
  97	0.7181277175
  98	0.8127483234
  99	-0.5298339403
 100	-0.7004695906
