0	0.0035673827	0.0003745451	0.0002900923	0.0087782156	0.0195510337	0.0034926579	0.0243201247	0.0521727636	0.0153563371	0.0919916643	0.0002701671	0.0152500363	0.0001687320	0.0000002140	0.0013470337	0.0281771306	0.0034306593	0.0036988966	0.0119314199	0.0000396470	0.0002354587	0.0062982238	0.0020718332	0.0021711137	0.0000000271	0.0003231531	0.1009554097	0.0363634537	0.0029174624	0.0020726828	0.0036263047	0.0047792786	0.0024466155	0.0329251154	0.0040331276	0.0020893696	0.0019419983	0.0012959525	0.0000005460	0.0000556202	0.0002595624	0.0004252213	0.0012356967	0.0463668505	0.0020401327	0.0034112186	0.0236209027	0.0011723336	0.0000000022	0.0000000000	0.0006273289	0.0000000000	0.0023551257	0.0009043176	0.0000000005	0.0641568729	0.0068998024	0.0003574337	0.0311033193	0.0119428733	0.0000121606	0.0000988351	0.0011122553	0.0009833746	0.0000032616	0.0026326404	0.0001015157	0.0028818576	0.0108203240	0.0007332688	0.0000220836	0.0032468406	0.0000098716	0.0001235448	0.0056197875	0.0127198007	0.0330208031	0.0048403829	0.0000973662	0.0187456450	0.0000000096	0.0000000000	0.0018126382	0.0047185269	0.0029859700	0.0060230725	0.0274327685	0.0101780809	0.0235979596	0.0000002379	0.0000005848	0.0145096285	0.0007030121	0.0808741124	0.0001009220	0.0224931125	0.0005283291	0.0005036612	0.0180198135	0.0000014451
1	0.0003435812	0.0094122738	0.0009980256	0.0012098975	0.0000000214	0.0007896590	0.0152342502	0.0000000000	0.0015297749	0.0000025998	0.0006998167	0.0003882592	0.0060185319	0.0002034591	0.0004342002	0.0000006348	0.0011393886	0.0001644820	0.0013014944	0.0016869248	0.0048684543	0.0000001022	0.0006926640	0.0000007614	0.0001295556	0.0007130914	0.0511186773	0.0022382956	0.0124635533	0.0011437984	0.0000000000	0.0000259777	0.0000002403	0.0022605364	0.0037933559	0.0004516674	0.0013814865	0.0000008782	0.0000000729	0.0002073937	0.0001662337	0.0050254563	0.0010455176	0.0024094873	0.0001923309	0.0003785799	0.0012308245	0.0000000000	0.0001562719	0.0003796732	0.0010922482	0.0069932845	0.0013702092	0.0009901484	0.0012582429	0.0000070269	0.0000630195	0.0005634110	0.0028464769	0.0014949762	0.0000000001	0.0009313144	0.0106935683	0.0023890825	0.0070428358	0.0002230776	0.0288378651	0.0000000000	0.0000003259	0.0005676625	0.0000025668	0.0045945648	0.0009736257	0.0053908885	0.0000020934	0.0004357471	0.0000905717	0.6265462628	0.0006694440	0.0000020097	0.0034184425	0.0017159972	0.0000005668	0.0152745448	0.0000614782	0.0005307078	0.0057094894	0.0004556530	0.0067786112	0.0003191713	0.0004013789	0.0011968292	0.0099321808	0.0004641294	0.0078573936	0.0006176870	0.0762660345	0.0032504178	0.0007357098	0.0249088133
0	0.0125455265	0.0002305479	0.0007737258	0.0042916406	0.0060616623	0.0044482053	0.0041525071	0.0130665557	0.0019441246	0.0070656168	0.0108753589	0.0008012465	0.0000002350	0.0008475542	0.0000019621	0.0058808546	0.0094784592	0.0000630223	0.0000005945	0.0007080724	0.0007947866	0.0003495034	0.0003509549	0.0014512745	0.1303364520	0.0000000018	0.0137703450	0.0236472927	0.0000614817	0.0016486308	0.0159061708	0.0000000000	0.0115325271	0.0006359664	0.0000768423	0.0292234446	0.0230796418	0.0116790090	0.0008496695	0.0097273823	0.0033631634	0.0444973196	0.0010844131	0.0254413507	0.0001728367	0.0064475122	0.0000167600	0.0000895361	0.0013059001	0.0003855606	0.0012598964	0.0049969607	0.0916188757	0.0037070415	0.0011064124	0.0056377872	0.0060652000	0.0037446263	0.0093372501	0.0064027857	0.0050374080	0.0049159751	0.0103268497	0.0043273300	0.0000614223	0.0000332953	0.0015177410	0.0002311463	0.0000049695	0.0129504615	0.0174216169	0.0218366834	0.0000914466	0.0040727299	0.0034845522	0.0087958476	0.0000004315	0.0014855052	0.0173868051	0.2021737694	0.0009191797	0.0176713907	0.0000000149	0.0031640220	0.0002960549	0.0174417667	0.0147733945	0.0000000076	0.0000429655	0.0009509644	0.0020077125	0.0009423196	0.0000000019	0.0126403808	0.0000103945	0.0094138079	0.0210943749	0.0045315058	0.0000418748	0.0028618416
0	0.0000363062	0.0145609226	0.0000614401	0.0112838651	0.0000554107	0.0047556479	0.0069091279	0.0051995665	0.0026408121	0.0004625897	0.0078669303	0.0020243229	0.0076858094	0.0037847346	0.0120996796	0.0000001707	0.0092484524	0.0101903493	0.0135778268	0.0000021873	0.0000217766	0.0035353152	0.0097406916	0.0000252563	0.0000238786	0.0068672453	0.0000000000	0.0053114324	0.0020903795	0.0018437748	0.0080919019	0.0254070099	0.0000373759	0.0018949775	0.0013515436	0.0021898286	0.0162406103	0.1026405960	0.0135143598	0.0064333567	0.0000628119	0.0064166622	0.0000001401	0.0006593093	0.0312234541	0.0235990781	0.0024041788	0.0023027680	0.0019087112	0.0023769850	0.0269322254	0.0693447680	0.0045042737	0.0496053763	0.0000000997	0.0086778257	0.0105190978	0.0018038006	0.0000015152	0.0000000000	0.0020453827	0.0251517274	0.0030938744	0.0000000001	0.0000135075	0.0000000000	0.0098090178	0.0003734317	0.0001061054	0.0078503694	0.0094042846	0.0073221820	0.0008465946	0.0109716908	0.0061152038	0.0406225302	0.0003887432	0.0279347182	0.0000192717	0.0000000000	0.0048557093	0.0188580635	0.0042048667	0.0343308410	0.0015422958	0.0000026984	0.0243713362	0.0023796484	0.0028958901	0.0016716551	0.0005338550	0.0435335384	0.0200698506	0.0082609398	0.0416082119	0.0352746721	0.0062668742	0.0256685218	0.0070923371	0.0024590154
0	0.0008276691	0.0032368734	0.0350429997	0.0021495833	0.0092882744	0.0000129898	0.0000093818	0.0002938158	0.0538207828	0.0572521551	0.0057509011	0.0226632708	0.0129307819	0.0018182189	0.0040819538	0.0000029120	0.0019369369	0.0613433759	0.0015757351	0.0094848996	0.0012910815	0.0001383754	0.0001556454	0.0000037966	0.0000000022	0.0022365108	0.0093384802	0.0034526545	0.0217400814	0.0000000038	0.0011543619	0.0005686856	0.0068111710	0.0017125573	0.0097845055	0.0028522981	0.0108740326	0.0160414435	0.0019085283	0.0006441171	0.0000488543	0.0086385087	0.0003535319	0.0119983616	0.0848731975	0.0006595013	0.0118275588	0.0000302042	0.0000391424	0.0006973395	0.0033053083	0.0003473942	0.0000037619	0.0014522711	0.0018073218	0.0000227207	0.0053993800	0.0048889260	0.0064645960	0.0018711395	0.0000000009	0.0000081673	0.0007940848	0.0651194704	0.0074380258	0.0023674256	0.0000107831	0.0015538141	0.0170688686	0.0020686007	0.0013589911	0.0030618408	0.0000022196	0.0009918457	0.0013918280	0.0060827202	0.0063982283	0.0068635514	0.0195123754	0.0292661083	0.0001203652	0.0131832859	0.0021646430	0.0082528260	0.0018077101	0.0000005752	0.0025288325	0.0227289930	0.0046853643	0.0012556678	0.0011876492	0.0085402759	0.0018992980	0.0000827759	0.0131916270	0.0169251984	0.0161339764	0.0016000487	0.0106222366	0.1827688367
1	0.0755859017	0.0018101020	0.0000000030	0.0006420605	0.0000004852	0.0001335253	0.0013588511	0.0272173158	0.0190348991	0.0001655480	0.0000026443	0.0000283980	0.0005943578	0.0000936848	0.0026875193	0.0006708522	0.0000991501	0.0047197450	0.0000000000	0.0118464620	0.0138836555	0.0102375266	0.0008786677	0.0000178338	0.0001550099	0.0035542396	0.0346938787	0.0394507243	0.0302782764	0.0000003715	0.0065609528	0.0014900499	0.0042804902	0.0003919245	0.0038615426	0.0000000018	0.0014832259	0.0054326451	0.0045936437	0.0000011385	0.0000000337	0.0045115818	0.0000252679	0.0093741938	0.0054228772	0.0000000000	0.0015638559	0.0000000000	0.0036463971	0.0010628508	0.0000000000	0.0233691484	0.0004164974	0.0022717723	0.0001652534	0.0052314626	0.0000635167	0.0000000000	0.0038395284	0.0002386964	0.0000000000	0.0000116760	0.0009125171	0.0000000000	0.0021726138	0.0011272624	0.0147650114	0.0000102121	0.0252394469	0.0079758621	0.0000000000	0.0000146217	0.0000001125	0.0269232363	0.0001935349	0.0481098803	0.0000005778	0.0011585631	0.0137406042	0.0009087140	0.0102339272	0.0001922135	0.0110343889	0.0186652399	0.0000026216	0.0414976657	0.0000289293	0.0046607931	0.1937469166	0.0009325819	0.0003679384	0.0125568307	0.0004322563	0.0077356194	0.0022485488	0.0180103162	0.1044098129	0.0130641116	0.0122689255	0.0355056782
0	0.0018887535	0.0002843220	0.1117321144	0.0044571384	0.0012386258	0.0006696147	0.0000351617	0.0016070018	0.0023162778	0.0002548962	0.0000000000	0.0000141422	0.0130783167	0.0008301988	0.0086332589	0.0012493958	0.0000057703	0.0193597050	0.0020960345	0.0000330362	0.0036731548	0.0070480222	0.0000865142	0.0000000004	0.0001922707	0.0000000000	0.2711049265	0.0121326826	0.1019952344	0.0022465669	0.0005108189	0.0014840926	0.0062079898	0.0138971925	0.0065203529	0.0017054075	0.0000000000	0.0002257391	0.0020624891	0.0024061198	0.0098207049	0.0164375823	0.0021510833	0.0000397359	0.0043038775	0.0184595950	0.0005072033	0.0000237984	0.0038213059	0.0000000000	0.0405028065	0.0005636618	0.0000112794	0.0014081358	0.0000000005	0.0476433446	0.0000034704	0.0012842422	0.0012868439	0.0000009221	0.0000000000	0.0081657743	0.0000001198	0.0086955258	0.0070643393	0.0014913932	0.0083227124	0.0000014212	0.0002359252	0.0020786153	0.0031015420	0.0000000000	0.0000013296	0.0012935022	0.0169880083	0.0177739579	0.0236614045	0.0092591551	0.0002220793	0.0000140023	0.0000139469	0.0031215126	0.0000001576	0.0000000000	0.0000745223	0.0001293515	0.0044940579	0.0036692371	0.0052249519	0.0000241044	0.0016440979	0.0226541212	0.0145914834	0.0000961818	0.0000000000	0.0700207297	0.0063426802	0.0007480577	0.0000000000	0.0072270645
0	0.0000314362	0.0166631104	0.0000073492	0.0025886171	0.0651243937	0.0000000000	0.0000687975	0.0092190126	0.0146005564	0.0000012497	0.0029485915	0.0004421214	0.0038493527	0.0000087845	0.0000606207	0.0066652305	0.0057577704	0.0000000120	0.0851487630	0.0000000000	0.0000510513	0.0192285054	0.0020282530	0.0044642111	0.0000954555	0.0005701437	0.0202500573	0.0234767080	0.0081551868	0.0027200095	0.0009260962	0.0065500660	0.0966414590	0.0000007913	0.0071529408	0.0000000000	0.0000000002	0.0002882674	0.0023699215	0.0026193977	0.0000000000	0.0837234696	0.0424835886	0.0018686426	0.0151884715	0.0000006769	0.0226642449	0.0043364811	0.0001052461	0.0000043245	0.0015092353	0.0068617830	0.0088334292	0.0002933769	0.0002830186	0.0442854041	0.0024242506	0.0047875303	0.0009035642	0.0004453991	0.0000368402	0.0000000000	0.0002360029	0.0288277951	0.0430567161	0.0023883928	0.0001460516	0.0149990858	0.0000328954	0.0129067186	0.0703665106	0.0058797432	0.0006481682	0.0007911524	0.0002739369	0.0089332630	0.0156130349	0.0069283021	0.0000049220	0.0006406985	0.0022053654	0.0000060524	0.0000000000	0.0077764128	0.0139575860	0.0014920523	0.0001159672	0.0012451566	0.0000001325	0.0000000533	0.0030558269	0.0205627643	0.0000068902	0.0000133561	0.0055058693	0.0042940991	0.0296986843	0.0021389759	0.0349386830	0.0084994141
1	0.0000000027	0.0001584728	0.0000050733	0.0061930164	0.0000000000	0.0000094274	0.0020478244	0.0025940507	0.3132070516	0.0000277411	0.0111042654	0.0003662294	0.0000089152	0.0005577061	0.0001415588	0.0000037044	0.0004294906	0.0010876376	0.0000000000	0.0063056107	0.0053551578	0.0007392057	0.0000003731	0.0000000006	0.0197333181	0.0007080572	0.0090384073	0.1008960738	0.0054340996	0.0000029671	0.0000192722	0.0002909819	0.0025729718	0.0009024581	0.0010489856	0.0030042774	0.0000023792	0.0006807020	0.0000000000	0.0004995657	0.0050193187	0.0002165610	0.0000000146	0.0202433925	0.0009263117	0.0044455784	0.0039756419	0.0000000001	0.0000000000	0.0001271301	0.0000898435	0.0009996167	0.0001322227	0.0025828351	0.0000026566	0.0008092897	0.0000033229	0.0000333601	0.0005487656	0.0006776267	0.0000000000	0.0003246700	0.0037535419	0.0000043126	0.0048849345	0.0035394321	0.0099800164	0.0000693943	0.0109584405	0.0000867671	0.0000478712	0.0021484550	0.0002063717	0.0003927539	0.0005772226	0.0092276629	0.0000498257	0.0251671760	0.0018622594	0.0003247527	0.0004000894	0.0000929133	0.0063725873	0.0017716869	0.0005260999	0.0108598811	0.0000426145	0.0001512857	0.0468743635	0.0001534664	0.0000000000	0.0000831783	0.0005760812	0.0020686300	0.0000000032	0.0039015125	0.0201950459	0.0008234548	0.0000052356	0.2954854886
0	0.0000000001	0.0000000109	0.0042082644	0.0400296752	0.0000588429	0.0000000125	0.0751563518	0.0016675314	0.0028827266	0.0181763271	0.0012900584	0.0037900612	0.0050130052	0.0080708103	0.0000966558	0.0156234454	0.0000378317	0.0014267644	0.0000500597	0.0000000008	0.0267878728	0.0000130317	0.0000000000	0.0137740269	0.0022986066	0.0979209116	0.0000826471	0.0075964225	0.0059574326	0.0000446045	0.0000001127	0.0000197436	0.0357945223	0.0047796501	0.0014538941	0.0065234681	0.0014076332	0.0000000000	0.0000823471	0.0064931842	0.0000001193	0.0000633735	0.0003453933	0.0044600684	0.0103482465	0.0063831055	0.0000037331	0.0005641630	0.0000000000	0.0039883564	0.0037791061	0.0000019292	0.0433401001	0.0039158226	0.0008375590	0.0061178344	0.0007384708	0.0000255794	0.0085065106	0.0360072188	0.0054127289	0.0000331626	0.0001173030	0.0000174297	0.0188645448	0.0000032475	0.0000218388	0.0000000088	0.0004515633	0.0006954894	0.0000476080	0.0035500420	0.0000000000	0.0007155632	0.0000166655	0.0077947205	0.0000000000	0.0230814170	0.0108013750	0.0160488251	0.0048688718	0.0781264024	0.0102547727	0.0035899010	0.0024519372	0.0011874670	0.1666879431	0.0028538830	0.0288348053	0.0000009342	0.0201448453	0.0061242068	0.0029417089	0.0008490505	0.0025589147	0.0131068578	0.0056018109	0.0002440040	0.0389463401	0.0049165732
