Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6966091373
   2	0.9346179648
   3	-0.4286114992
   4	0.9317420975
   5	-0.9620004266
   6	-0.4340125654
   7	0.1285424368
   8	0.4136265611
   9	-0.1976798720
  10	0.7429486225
  11	0.8364938909
  12	0.7236810378
  13	-0.2870707005
  14	0.1141118264
  15	0.8967958437
  16	0.1240989493
  17	-0.5999686837
  18	0.6832874264
  19	-0.1011053232
  20	0.8926574912
  21	0.8573974377
  22	0.9484069161
  23	-0.6711391443
  24	0.0450006579
  25	0.6514338475
  26	-0.1391586852
  27	0.9499736442
  28	-0.1196475415
  29	-0.5871344900
  30	0.7097809434
  31	0.5426828484
  32	0.6214605394
  33	0.7200708441
  34	0.2835089481
  35	-0.1191002638
  36	0.8741341070
  37	0.4614348312
  38	-0.9273601357
  39	-0.0266824343
  40	-0.7850752929
  41	0.4620491059
  42	0.5444993174
  43	-0.8160661873
  44	0.0261738463
  45	-0.5116519201
  46	0.3823535972
  47	0.4597673452
  48	-0.9237117361
  49	0.8801010373
  50	-0.5853557093
  51	0.4412491043
  52	-0.5451149790
  53	0.2071358972
  54	-0.5470150607
  55	-0.0464439467
  56	-0.0521180714
  57	-0.8203537334
  58	0.2168478594
  59	-0.0637842066
  60	0.4073295789
  61	0.5294949379
  62	0.6760362559
  63	0.8605502265
  64	0.8594155352
  65	-0.4751817124
  66	-0.7797118175
  67	0.6573340030
  68	0.7578683829
  69	-0.7239508789
  70	0.2549411925
  71	-0.2547579685
  72	-0.5026068511
  73	0.1794847051
  74	-0.4309280872
  75	-0.1921275093
  76	0.4650818257
  77	-0.2190287324
  78	-0.0377876955
  79	-0.2310796432
  80	0.8529510583
  81	-0.0003957133
  82	-0.1385616773
  83	-0.5683165257
  84	-0.1815496411
  85	-0.8397313723
  86	-0.8299051608
  87	0.8274622703
  88	-0.2219747409
  89	-0.8435191351
  90	-0.4978620204
  91	-0.5413415258
  92	0.0941760184
  93	0.3592964477
  94	-0.3510776493
  95	-0.1542392136
  96	0.4724737646
  97	0.9723639751
  98	-0.4492817977
  99	-0.8964087858
 100	0.7086408365

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0628835851
   2	-0.1770550747
   3	-0.5136788513
   4	0.4147959500
   5	2.0451482494
   6	0.6479557813
   7	-0.1532449029
   8	1.6112911106
   9	-1.1167839391
  10	-0.7959849375
  11	0.3777789898
  12	0.5474763362
  13	0.0491941084
  14	2.1984333687
  15	0.6032721077
  16	0.0099691676
  17	0.1505870340
  18	-1.3583769743
  19	-1.2447934141
  20	0.5575964718
  21	1.5183651102
  22	1.0421718030
  23	1.0199967058
  24	0.5477511816
  25	-0.5630794956
  26	1.1037345037
  27	1.2238607918
  28	-0.2100066400
  29	-1.8372950715
  30	0.9199424387
  31	0.0891433939
  32	-0.3108726501
  33	-0.4162098735
  34	0.0522994842
  35	1.1191836306
  36	1.0721487836
  37	0.9175285277
  38	0.7166588395
  39	-0.0071440117
  40	-0.1765199133
  41	-0.1257245872
  42	-0.9259989648
  43	0.5199636091
  44	-0.1517013097
  45	-1.1826424315
  46	0.1666127722
  47	1.5030652047
  48	0.8135209557
  49	-0.1815714805
  50	0.9349389914
  51	0.2759386528
  52	-0.0303312050
  53	-0.6806343029
  54	1.4849289838
  55	-0.3139666543
  56	-0.8005090030
  57	0.0041756945
  58	-0.3158440044
  59	0.8369953253
  60	0.7116065895
  61	0.8899621413
  62	0.4891421816
  63	-2.4712872275
  64	-0.2383096230
  65	-1.0709044407
  66	-0.2706629684
  67	-0.8195638553
  68	-1.0865326634
  69	-0.6268313761
  70	0.1899576295
  71	-0.0651584275
  72	0.1277167887
  73	-0.3216859999
  74	1.1600671728
  75	-0.0917889944
  76	-2.6918717989
  77	0.4616195946
  78	-0.2236475665
  79	0.0882377667
  80	0.4168688767
  81	-0.0384974726
  82	0.9027868164
  83	0.2897185840
  84	-0.5983685799
  85	1.0528253640
  86	0.5897545980
  87	0.7338140406
  88	-0.0700794123
  89	1.0524210652
  90	-0.6954649523
  91	0.2993694275
  92	1.5167097654
  93	0.1736453840
  94	0.3294333593
  95	0.3754570524
  96	0.8737959077
  97	0.7097426498
  98	-2.7941159255
  99	-0.6974295117
 100	-0.2204419329
