Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4426160747
   2	-0.0674699707
   3	0.8910174235
   4	0.9988192636
   5	0.6310250805
   6	-0.3683256578
   7	-0.0388825057
   8	-0.0577685873
   9	0.8135809571
  10	0.4945251065
  11	-0.3754875894
  12	-0.8206954901
  13	-0.2729653939
  14	0.9536106377
  15	0.4933211010
  16	0.1482342669
  17	-0.3574533402
  18	0.4162005269
  19	0.6337873999
  20	0.7702208731
  21	0.1443016172
  22	0.1952683934
  23	0.0153203497
  24	-0.2742339611
  25	-0.7459584576
  26	0.7154629069
  27	0.6205632878
  28	0.8353944790
  29	-0.4979191473
  30	-0.6119196463
  31	0.3364949196
  32	0.5341365645
  33	-0.2461334422
  34	-0.0185750556
  35	-0.4203936365
  36	-0.6910817746
  37	-0.3210198202
  38	-0.0549060409
  39	0.2160359522
  40	-0.5739564318
  41	0.3665353291
  42	0.0026990517
  43	0.1063648355
  44	0.6253311158
  45	0.1106922771
  46	0.3499272671
  47	-0.3238469925
  48	0.3310119579
  49	-0.7938077129
  50	0.5493154609
  51	0.9474688629
  52	0.5941088939
  53	-0.5196210963
  54	-0.4179966096
  55	-0.7551554290
  56	-0.0997672465
  57	-0.5183744855
  58	-0.7481144218
  59	-0.9194122973
  60	0.3389135953
  61	0.1134040819
  62	-0.1337893922
  63	-0.7793640143
  64	-0.4006452732
  65	-0.0215394884
  66	0.6517477072
  67	0.5687453482
  68	0.8178249979
  69	0.7814308874
  70	0.2944069161
  71	-0.3452736548
  72	-0.7133486901
  73	0.9833705628
  74	0.0816188860
  75	-0.8934581107
  76	0.6985219975
  77	0.3794380852
  78	0.7495352319
  79	-0.9642959412
  80	-0.6561136628
  81	0.4970751510
  82	-0.7228092959
  83	0.0526904911
  84	0.8598630974
  85	0.4776829567
  86	-0.5068331238
  87	-0.4228376938
  88	-0.5323271201
  89	0.7850349449
  90	-0.2161446589
  91	-0.5871546736
  92	0.8005615595
  93	0.8967502772
  94	0.3783550805
  95	-0.1678016828
  96	0.9277779551
  97	-0.3236231880
  98	-0.6108026691
  99	-0.5782553292
 100	0.5110338500

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.0906288630
   2	-0.8890331853
   3	0.1371352382
   4	0.1637625781
   5	-0.2638154073
   6	-0.2933105736
   7	0.7180349696
   8	0.9033648350
   9	0.6040199768
  10	-0.4879527019
  11	-0.7589162870
  12	-0.8230534937
  13	-0.3298115218
  14	-0.0823429411
  15	-1.6936448172
  16	-0.0907478551
  17	0.3643899008
  18	1.0105165854
  19	1.3800053166
  20	-0.2389751479
  21	0.3145987731
  22	-0.8220126464
  23	-1.4218069227
  24	-0.1764096465
  25	-0.5259352355
  26	1.3306373603
  27	0.2852259775
  28	0.8737764673
  29	0.0610399100
  30	0.3689593541
  31	0.2060000158
  32	-0.4082489587
  33	0.2414817138
  34	-0.1774357550
  35	1.4332329693
  36	-0.1985971182
  37	0.1417466159
  38	0.4216496628
  39	-0.5691028077
  40	-1.1333361095
  41	-1.8640982947
  42	-0.7219969157
  43	0.8924542690
  44	0.1723250908
  45	1.4556951550
  46	-0.7037722602
  47	1.2365286429
  48	-2.2361150022
  49	0.0788310006
  50	1.4352136056
  51	-0.4267537389
  52	-0.3609253617
  53	0.2369705241
  54	0.9808292855
  55	0.0416044049
  56	-1.4334750136
  57	0.6039845046
  58	-1.1318790382
  59	-0.0829395912
  60	-1.8968201128
  61	1.8424131377
  62	0.3355700282
  63	-2.0223263960
  64	0.0474480782
  65	0.0247283185
  66	2.2199084399
  67	0.2929830475
  68	0.4918708346
  69	0.5205624949
  70	1.3639434410
  71	-1.0145899166
  72	-0.2725741377
  73	-0.0252031042
  74	-1.5391473225
  75	-0.1388842235
  76	0.4541460380
  77	0.6307782071
  78	-0.4478611932
  79	-1.1583892404
  80	0.4681599005
  81	0.2089025021
  82	0.7049000453
  83	0.0782186548
  84	1.1715659215
  85	1.4627029575
  86	-0.4369067393
  87	1.4399651505
  88	0.3899302683
  89	1.8455696578
  90	-0.0427812611
  91	0.1394952716
  92	1.5904363198
  93	-0.8592364372
  94	-0.1828585718
  95	-0.4344150794
  96	1.0449611858
  97	-0.6705375833
  98	-1.5766067260
  99	-1.3962750039
 100	1.2209944644
