Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3131992276
   2	-0.3873487145
   3	0.2437320362
   4	0.9882700435
   5	-0.6686818617
   6	-0.2240511283
   7	-0.2791986739
   8	-0.9460717851
   9	-0.2110657784
  10	0.5390715426
  11	0.0226718563
  12	0.2247978609
  13	0.0168396234
  14	-0.6025009732
  15	-0.9877687894
  16	-0.3500519638
  17	-0.5038704966
  18	0.6079066721
  19	0.2237844757
  20	-0.8504476907
  21	-0.0882504571
  22	0.8754270092
  23	0.0070601291
  24	0.7646914889
  25	0.4654549294
  26	-0.8657149848
  27	0.3951626321
  28	0.1724242000
  29	-0.2377635567
  30	0.8734191693
  31	0.4462962336
  32	-0.7817403236
  33	-0.7725588541
  34	0.9065202137
  35	0.2902617592
  36	-0.4081022344
  37	0.3864586159
  38	0.0736224690
  39	0.7867545515
  40	-0.8185080069
  41	0.2010841561
  42	0.5867713493
  43	-0.7960529197
  44	0.1817047552
  45	0.9152668363
  46	-0.6576609900
  47	-0.4087964060
  48	-0.4604749134
  49	0.2387125306
  50	0.8495142203
  51	-0.7080854355
  52	-0.8818010543
  53	0.6241366959
  54	0.6006951308
  55	-0.9287104156
  56	0.9765441581
  57	-0.3028741527
  58	-0.0539872758
  59	-0.4961797476
  60	-0.1100330377
  61	-0.7057933698
  62	0.3110988590
  63	0.8024318958
  64	0.9139097700
  65	-0.9396089548
  66	-0.3770141077
  67	0.1175109035
  68	0.0567649296
  69	-0.5939978089
  70	0.8917192524
  71	-0.1211466966
  72	-0.8149227018
  73	-0.6874070980
  74	0.2068452052
  75	0.9742508919
  76	-0.4774512847
  77	0.4733638034
  78	-0.5852392134
  79	0.6198993303
  80	-0.7118161037
  81	-0.1548181525
  82	-0.4730552276
  83	-0.1132878318
  84	0.2149881052
  85	0.6482963554
  86	-0.9943266237
  87	0.6064942197
  88	-0.8822825765
  89	-0.9011349023
  90	0.4127890087
  91	-0.0455988739
  92	-0.0516272899
  93	-0.5192209443
  94	0.2524019322
  95	-0.4229088207
  96	-0.7317909233
  97	0.1295071637
  98	0.7325102076
  99	0.4245847772
 100	0.1066252680

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5211048742
   2	0.1528090887
   3	1.5282838754
   4	-0.3985134360
   5	-0.4132748289
   6	1.8270458412
   7	-2.1208566510
   8	0.8763470617
   9	-0.5878315835
  10	-1.0817646305
  11	0.6530658045
  12	0.4357909555
  13	-0.9804765658
  14	0.3095652198
  15	-0.2602486511
  16	-0.0214455193
  17	-0.5180547707
  18	-0.8193476672
  19	-0.3155231943
  20	0.7583392925
  21	1.1180841190
  22	-1.4167018261
  23	0.0635694065
  24	0.2889204681
  25	-1.4998852328
  26	1.4645001884
  27	0.1573625561
  28	0.5520634283
  29	1.2688796630
  30	-0.8264065405
  31	0.6824302476
  32	1.3883196535
  33	0.7645894605
  34	-2.5011285642
  35	0.2136555444
  36	-0.8316668665
  37	-1.2275311865
  38	-0.7975207868
  39	-0.0630092097
  40	0.4266703388
  41	-1.2728947217
  42	-0.3429370235
  43	0.3258571027
  44	0.7911150235
  45	-1.3963219831
  46	-2.1339942572
  47	-0.6440922986
  48	-1.4907079682
  49	-0.3077924662
  50	1.4417941016
  51	1.4367651511
  52	0.2470390704
  53	-0.7936760333
  54	-0.8258205827
  55	-0.2462594607
  56	-0.0185702870
  57	0.8989631702
  58	-1.8065091843
  59	0.8680962699
  60	-2.0440479404
  61	-0.3467078773
  62	1.0648572888
  63	-1.2809892261
  64	-0.0954749993
  65	0.5361753290
  66	-0.8024419231
  67	1.9382741915
  68	1.2509090711
  69	0.3972281592
  70	-1.0241583806
  71	-1.8706829245
  72	-0.8715169566
  73	-0.6878741094
  74	1.0845382664
  75	-0.3549275545
  76	0.0039580417
  77	-1.2422517323
  78	-1.3447844726
  79	-3.0671238352
  80	-0.1688254673
  81	-0.7555271000
  82	-0.4165611950
  83	-0.4161082221
  84	-1.8725710939
  85	-0.0680232765
  86	-0.0431038566
  87	-0.5025214936
  88	-0.3101660040
  89	0.5655914625
  90	-0.9366914204
  91	0.4883606329
  92	0.2621211297
  93	-0.1000476367
  94	-0.0989083410
  95	-0.3499156966
  96	-0.3334713596
  97	0.2270710613
  98	0.7743244552
  99	0.8675738082
 100	-0.2207740486
