Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8140975086
   2	-0.0682389721
   3	-0.4488019093
   4	-0.7173537430
   5	0.9152459470
   6	0.4019790297
   7	0.1344825631
   8	0.0607008692
   9	-0.9317752642
  10	0.8391748850
  11	0.1509429009
  12	0.2052331731
  13	-0.9980918093
  14	0.5373946567
  15	0.6487815845
  16	-0.8629694343
  17	-0.4256782908
  18	-0.9713532807
  19	0.0221206228
  20	-0.6184345271
  21	0.8487449936
  22	0.9394195853
  23	0.1712238928
  24	-0.7322956404
  25	-0.6029998013
  26	0.3866173027
  27	-0.6982970621
  28	0.6600545299
  29	-0.8152352164
  30	-0.3717593137
  31	0.4658082443
  32	0.9554406183
  33	-0.2094718602
  34	0.0933338087
  35	-0.9574595969
  36	0.3920950770
  37	0.3867119467
  38	-0.1855072134
  39	0.5951803647
  40	0.1250530368
  41	-0.9747013565
  42	0.4975150360
  43	0.4013149822
  44	-0.5123975182
  45	-0.1378923534
  46	0.6657366695
  47	-0.4640920100
  48	-0.5370307750
  49	-0.9574950788
  50	-0.8656561343
  51	0.0185604217
  52	-0.7451533210
  53	-0.4298377951
  54	0.5407891572
  55	-0.5891096993
  56	0.7589839692
  57	0.0997841583
  58	0.1534236905
  59	-0.7557157452
  60	-0.0552979900
  61	-0.3704871875
  62	0.4442620242
  63	0.4566155990
  64	-0.1767222926
  65	-0.0502488743
  66	-0.1709382702
  67	0.6786373595
  68	0.2828158286
  69	-0.9494708195
  70	-0.8853650826
  71	-0.5011094662
  72	0.7369484301
  73	0.1009437621
  74	0.8818718413
  75	-0.4201704279
  76	-0.8018484824
  77	0.0972935320
  78	-0.4248159031
  79	-0.3240266386
  80	-0.6104798836
  81	-0.8515223839
  82	0.5910173952
  83	0.1676762068
  84	0.8431234132
  85	0.1595802672
  86	0.5325187707
  87	-0.6870640347
  88	-0.6957703957
  89	-0.8112817881
  90	0.8620653336
  91	-0.8111905075
  92	-0.3058796333
  93	0.3213778853
  94	0.1566197948
  95	-0.2350179847
  96	0.9155672943
  97	0.3583851349
  98	-0.1958138603
  99	-0.6231446548
 100	0.0280384068

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.9530818717
   2	0.0545928707
   3	0.3983327795
   4	0.3494601975
   5	-0.3777592365
   6	-1.7743565673
   7	1.0323475345
   8	-0.8487089928
   9	-1.0978438285
  10	-0.3418316867
  11	0.5277019456
  12	-0.7098462555
  13	0.3220555343
  14	-1.9668458955
  15	-0.5427039043
  16	0.5276657129
  17	0.6055073978
  18	-0.2408634947
  19	-0.2121699702
  20	0.0106091765
  21	-2.4899340223
  22	-0.3748673899
  23	0.2984504391
  24	0.1392407198
  25	1.5006384012
  26	-1.8935655072
  27	0.7205358706
  28	1.1952417466
  29	1.0883085955
  30	0.0140058295
  31	0.6651372579
  32	0.1333615015
  33	1.1783048569
  34	1.2988233372
  35	-0.0736879013
  36	-0.8338538595
  37	0.5789654066
  38	-0.1489237464
  39	1.0695933769
  40	1.2789777157
  41	2.4680761035
  42	0.5770380751
  43	2.1850092921
  44	0.9332986668
  45	-1.0793428281
  46	-0.6481118405
  47	0.6705851773
  48	-0.9665105643
  49	-1.7498913730
  50	-1.3041966165
  51	1.1441636807
  52	-1.2202793552
  53	-1.1613111692
  54	-1.8579151689
  55	-0.9673020754
  56	-1.7863633664
  57	-0.6334869108
  58	-0.2155394200
  59	0.1309791244
  60	1.3406117506
  61	2.5895071855
  62	-0.0224332837
  63	-0.2103773411
  64	1.2875273619
  65	-1.0719939223
  66	-0.8372944059
  67	2.1754506529
  68	-0.0410811272
  69	-1.9996301547
  70	1.0076179815
  71	1.8733823619
  72	0.9236277286
  73	1.4577932342
  74	-1.1942102342
  75	1.3432229685
  76	-0.4675823970
  77	-0.6166635526
  78	-0.6725959179
  79	-0.3173610499
  80	-0.6396347946
  81	0.0242069210
  82	1.0094361245
  83	-0.2019373577
  84	0.4024926285
  85	-0.5673085843
  86	-0.3691241390
  87	-1.4625752782
  88	0.1952413851
  89	0.7450763633
  90	-0.6132270888
  91	1.1908233852
  92	0.7812958783
  93	-0.0602575640
  94	-0.5023199056
  95	-0.3452206405
  96	0.7664667177
  97	0.6732328883
  98	-0.4050749079
  99	1.2099512007
 100	-0.5771066622
