0	0.0000096351	0.0520721290	0.0082356842	0.0013260049	0.1709993675	0.0247400176	0.0000015411	0.0000000000	0.0051937653	0.0090503298	0.0157858963	0.0000068720	0.0006207947	0.0048385766	0.0351493039	0.0031199149	0.0116275603	0.0052880188	0.0081197796	0.0002736339	0.0063065403	0.0054104840	0.0041441176	0.0153143287	0.0132495606	0.0177091822	0.0052687641	0.0000272932	0.0141361252	0.0025230212	0.0000030718	0.0003867242	0.0163456287	0.0852262433	0.1577524639	0.0000000000	0.0004633254	0.0003890387	0.0005542401	0.0001022083	0.0113895385	0.0103693117	0.0089040392	0.0052651063	0.0028674888	0.0000081305	0.0400627502	0.0000599185	0.0009145027	0.0019364179	0.0000937746	0.0023399810	0.0350541832	0.0336726502	0.0002270699	0.0042387558	0.0000000000	0.0000000022	0.0010113550	0.0005350898	0.0091149849	0.0000428761	0.0036105747	0.0001032028	0.0004530889	0.0053450693	0.0006231453	0.0013121949	0.0010981165	0.0231442503	0.0053386130	0.0035036956	0.0001177570	0.0040674572	0.0000593032	0.0013375200	0.0027392681	0.0003355514	0.0027078536	0.0006478133	0.0282078961	0.0000047239	0.0001387640	0.0052434199	0.0019566016	0.0006617353	0.0094483238	0.0012317107	0.0044511081	0.0084838426	0.0000012871	0.0002193234	0.0001678371	0.0038974423	0.0022771149	0.0007495877	0.0020335414	0.0033737832	0.0000000000	0.0010283683
0	0.0028089746	0.0041392678	0.0391059193	0.0037940699	0.0175503244	0.0039417353	0.0001540637	0.0022025473	0.0213745900	0.0309205668	0.0256059798	0.0000404684	0.0016536115	0.0003155524	0.0002996519	0.0000257904	0.0475450640	0.0001706823	0.0514419264	0.0161615937	0.0043548467	0.0119542757	0.0026680012	0.0067113400	0.0000556812	0.0001114374	0.0000929596	0.0091259751	0.0041156551	0.0000787651	0.0000000000	0.0020572338	0.0108870044	0.0014450950	0.2429012288	0.0128979613	0.0004617802	0.0008988913	0.0060217768	0.0541966705	0.0009946222	0.0028560190	0.0071951626	0.0108041090	0.0000015081	0.0016973065	0.0152648948	0.0007956119	0.0004201580	0.0004816466	0.0001498881	0.0453927334	0.0063410792	0.0016301853	0.0000193047	0.0024661729	0.0072314626	0.0029175817	0.0029371899	0.0022286310	0.0030840897	0.0218634863	0.0046642186	0.0003860172	0.0000000001	0.0000607211	0.0000240895	0.0019768434	0.0006608903	0.0001240705	0.0000000702	0.0007388073	0.0006703683	0.0993254600	0.0021352132	0.0008714802	0.0060789159	0.0000252036	0.0000875640	0.0010656479	0.0004675928	0.0009658285	0.0003799079	0.0201408051	0.0005097680	0.0336395222	0.0068377270	0.0011935965	0.0019302736	0.0143645414	0.0022214543	0.0120334698	0.0024690075	0.0002236151	0.0001813316	0.0000000966	0.0032491267	0.0000000135	0.0000688860	0.0031660521
0	0.0000000000	0.0004035714	0.0056195505	0.0037025998	0.0041523472	0.0001210961	0.0000000000	0.0028584167	0.0003181637	0.0718952698	0.0007575373	0.0029198045	0.0001323396	0.0008178993	0.0043628403	0.0000000647	0.0082058873	0.0137049913	0.0350640847	0.0522377489	0.0529684361	0.0216873374	0.0327303521	0.0056061824	0.0000111263	0.0000044374	0.0000003641	0.0000399517	0.0005568204	0.0000000001	0.0000000000	0.0585496555	0.0001078071	0.0211672792	0.0002987284	0.0135341006	0.0000000000	0.0203335544	0.0619873607	0.0032109798	0.0147342848	0.0166377577	0.0000967269	0.0122169574	0.0021287069	0.0000311742	0.0000772311	0.0046413830	0.0056156525	0.0015669926	0.0039838000	0.0023372198	0.0025846207	0.0000518341	0.0174280043	0.0015569164	0.0000701897	0.0002749962	0.0109868054	0.0034168787	0.0002037382	0.0012677219	0.0010928765	0.0321414412	0.0057362596	0.0253720437	0.0065813035	0.0066397511	0.0215908568	0.0130157584	0.0014855073	0.0006955314	0.0000000000	0.0001689123	0.0000000000	0.0000504464	0.0000481188	0.0075305233	0.0000000000	0.0011389846	0.0215115254	0.0003509254	0.0002722733	0.0008444548	0.0000743953	0.0000000000	0.0472315440	0.0151639182	0.0015871103	0.1539450754	0.0161818599	0.0000000194	0.0001336655	0.0000000011	0.0026615068	0.0000002298	0.0013784857	0.0120828702	0.0012500811	0.0000634641
0	0.0091521047	0.0013843646	0.0182172945	0.0010687436	0.0020518776	0.0328267805	0.0000000000	0.0003622619	0.0021148192	0.0125244065	0.0004573733	0.0163506114	0.0120270540	0.0251269571	0.0075747278	0.0117227239	0.0290752194	0.0064611170	0.0114938623	0.0261314562	0.0169595421	0.0024728486	0.0178045297	0.0017839421	0.0000040902	0.0001662360	0.0280331696	0.0109874286	0.0000025696	0.0006382405	0.0040814931	0.0004014505	0.0112455651	0.0025537451	0.0000001333	0.0007065946	0.0013604789	0.0002026146	0.0002689044	0.0001876363	0.0000000289	0.0003022170	0.0018868996	0.0059751742	0.0517543647	0.0000000016	0.0010704543	0.0006905735	0.0004457639	0.0002240969	0.0041099455	0.0017822898	0.0000234219	0.0369806634	0.0000000010	0.0081741867	0.0000033070	0.0000104490	0.0142272268	0.0365126211	0.0002099596	0.0070130511	0.0270166995	0.0004631384	0.0000129611	0.0030170697	0.0000000001	0.0188064683	0.0281832638	0.2086485816	0.0007887609	0.0115951015	0.0001195126	0.0002642595	0.0012912547	0.0025277776	0.0035401494	0.0000000100	0.0166297807	0.0000077933	0.0095907061	0.0069000826	0.0008804387	0.0366682924	0.0071247506	0.0000031623	0.0005710348	0.0000000001	0.0032444507	0.0861724573	0.0000355158	0.0000000000	0.0017697808	0.0084640131	0.0000000000	0.0000000000	0.0168077318	0.0004871222	0.0006831639	0.0003030480
0	0.0000000000	0.0006147809	0.0015515336	0.0080034756	0.0003946639	0.0004352807	0.0000612746	0.0172386416	0.0009416104	0.0031636058	0.0000237153	0.0007370481	0.0074051285	0.0089003940	0.0136618320	0.0018864342	0.0127168488	0.0021595216	0.0100153390	0.0104674172	0.0001741164	0.0000082329	0.0002293151	0.0007130081	0.0012131693	0.0009269621	0.5525420799	0.0019817302	0.0003457521	0.0002600969	0.0000003498	0.0010683239	0.0039769063	0.0000000096	0.0019833259	0.0000000025	0.0029005364	0.0091791799	0.0092268989	0.0106042933	0.0008761890	0.0005609914	0.0030905075	0.0000296203	0.0008931230	0.0009818501	0.0050560065	0.0010388174	0.0002837261	0.0013805343	0.0864661175	0.0003370039	0.0000752854	0.0000147026	0.0018016561	0.0000000000	0.0001452649	0.0000000002	0.0006604103	0.0000004141	0.0000000064	0.0053715560	0.0008156552	0.0006524392	0.0034248595	0.0141821620	0.0008787591	0.0000000000	0.0004858405	0.0035482053	0.0006580420	0.0002602857	0.0000000000	0.0005815063	0.0000013371	0.0000000192	0.0002359222	0.0024707564	0.0004141482	0.0007750296	0.0012077802	0.0026789373	0.0002997048	0.0017430799	0.0050300542	0.1127098789	0.0009540335	0.0001678043	0.0057505703	0.0083030002	0.0001397123	0.0000000000	0.0080607721	0.0010715292	0.0093560421	0.0003048602	0.0049732172	0.0008729672	0.0001404040	0.0000740660
0	0.0000223122	0.0123995844	0.0031815521	0.0081931039	0.0000000000	0.0085595282	0.0065092007	0.0051807258	0.0236149926	0.0085990523	0.0232396029	0.0122335847	0.0257322184	0.0005359827	0.0028251699	0.0063406007	0.0000517697	0.0135748491	0.0005665430	0.0000000007	0.0149816586	0.0046822121	0.0005082072	0.0052998697	0.0046696398	0.0026646502	0.0098755535	0.0020293739	0.0003450585	0.0004653159	0.0082893665	0.0171033854	0.0248036676	0.0032551855	0.0000000651	0.0000653563	0.0011937187	0.0000001418	0.0031558722	0.0002484286	0.0011156571	0.0029278060	0.0000388662	0.0677695205	0.0001419262	0.0000000205	0.0435685400	0.0102087845	0.0117675344	0.0027690221	0.0267822720	0.0052237840	0.0019438217	0.0000350735	0.0054863013	0.0000221185	0.0028163080	0.0121061177	0.0166300452	0.0065168397	0.0001004902	0.0034932246	0.0028462422	0.0000008492	0.0005589011	0.0009284363	0.0061361305	0.0000000004	0.0036982732	0.0239163650	0.0184436238	0.0000193584	0.0060356658	0.0096207214	0.0089610483	0.0044810040	0.0022811167	0.0212600750	0.0021130057	0.0007714122	0.0044684880	0.0000000143	0.0275894550	0.0042867102	0.0157904462	0.0000483919	0.0052052722	0.0000001907	0.2811164980	0.0132908277	0.0005521869	0.0019688194	0.0200155657	0.0000697951	0.0012567159	0.0058567230	0.0140758476	0.0016573590	0.0040911652	0.0001261239
1	0.0004516511	0.0081265742	0.0000000048	0.0000000166	0.0354165171	0.0000000034	0.0002508092	0.1044425068	0.0009146518	0.0161036077	0.0102112432	0.0000000000	0.0022679205	0.0001915756	0.0000027886	0.0037164534	0.0003645157	0.0000403531	0.0012458778	0.0000189129	0.0037021212	0.0015867813	0.0019486283	0.0007622315	0.0023711064	0.0000003604	0.4334808792	0.0028087237	0.0001540386	0.0000048964	0.0008799387	0.0009095063	0.0038315988	0.0000067655	0.0001111713	0.0000115470	0.0006245625	0.0040128667	0.0002712861	0.0048566471	0.0000032809	0.0011497482	0.0017165403	0.0066093536	0.0000000023	0.0001444755	0.0017681133	0.0068114362	0.0000598699	0.0000000770	0.0651230509	0.0306808035	0.0000000273	0.0014811552	0.0002574697	0.0025882101	0.0009713812	0.0028356782	0.0151509930	0.0019215165	0.0323911732	0.0067615863	0.0011245157	0.0016507562	0.0000306567	0.0030834345	0.0050362629	0.0005118615	0.0000083700	0.0063143539	0.0048748735	0.0007872859	0.0212469131	0.0002157193	0.0007239542	0.0000003174	0.0001363763	0.0000000000	0.0000785971	0.0250442436	0.0018090597	0.0000000000	0.0025008772	0.0186482043	0.0311986222	0.0158840310	0.0000561948	0.0000000000	0.0050181575	0.0141974053	0.0000624009	0.0025026579	0.0034709665	0.0003643526	0.0073344624	0.0000448237	0.0000577667	0.0000040742	0.0002661143	0.0011837543
0	0.0128803371	0.0008433507	0.0000000000	0.0213353126	0.0006453594	0.0048650593	0.0128211856	0.0000025903	0.0009773267	0.0011627294	0.0000004666	0.0030452635	0.0012187455	0.1601037531	0.0104133058	0.0034280154	0.0357468578	0.0287507759	0.0135329706	0.0047304767	0.0002708740	0.0049797278	0.0046582250	0.0048866187	0.0098752290	0.0047056004	0.0144067734	0.0122153156	0.0003394912	0.0022285951	0.0000023665	0.0004411613	0.0171610205	0.0000000401	0.0469216238	0.0000016349	0.0003161111	0.0002968011	0.0020492461	0.0000051771	0.0540673816	0.0392748684	0.0000000133	0.0000574791	0.0049361247	0.0002485564	0.0341474088	0.0000022348	0.0165522325	0.0009635904	0.0010261371	0.0222523584	0.0000769717	0.0078363910	0.0050997705	0.0000016341	0.0008097283	0.0048758196	0.0018913732	0.0008856670	0.0088165365	0.0034148354	0.0009969361	0.0007855288	0.0004119028	0.0194051147	0.0000751181	0.0086593137	0.0319728029	0.0599485315	0.0071884220	0.0000846141	0.0022819004	0.0025398703	0.0000000000	0.0005712190	0.0001013000	0.0032038989	0.0026457945	0.0003294031	0.0000059341	0.0003107724	0.0071442511	0.0186687480	0.0201819509	0.0204652699	0.0000000000	0.0000003817	0.0019903189	0.0000035411	0.0000069203	0.0010604975	0.0005102922	0.1270604892	0.0019141307	0.0001471659	0.0068369321	0.0000145654	0.0007017541	0.0022717861
0	0.0000000067	0.0158258169	0.0003743952	0.0047109017	0.0006347448	0.0001422031	0.0025367145	0.0215690348	0.0088289676	0.0159939799	0.0087194885	0.0000519778	0.0165283928	0.0682519395	0.0318469427	0.0000000000	0.0082744018	0.0000004457	0.0978104971	0.0199682728	0.0005164631	0.0000008548	0.0052739766	0.0010381264	0.0000028345	0.0020195693	0.0063415483	0.0008179273	0.0015438771	0.0004301082	0.0004898921	0.0039217724	0.0105600813	0.0002036413	0.0206028495	0.0001293711	0.0000101691	0.0001215861	0.0029886003	0.0555279090	0.0018120427	0.0176523266	0.0000161812	0.0007260591	0.0000000000	0.0098241726	0.0029819448	0.0017930174	0.0000000000	0.0008889898	0.0020967902	0.0042375986	0.0000950591	0.0300585997	0.0068822257	0.0033051773	0.0000000000	0.0016164785	0.0000000000	0.0004532660	0.0023776303	0.0022499980	0.0086255575	0.0061994107	0.0000000004	0.0001423476	0.0348927469	0.0029756073	0.0849543384	0.0043734167	0.0065199133	0.0000308553	0.0028006588	0.0613316445	0.0038954709	0.0013413023	0.0014605352	0.0000000695	0.0000045024	0.0003433455	0.0004894118	0.1314394818	0.0000070386	0.0031811824	0.0246556327	0.0011068450	0.0060857153	0.0000000024	0.0010798747	0.0010775834	0.0000265261	0.0000000011	0.0052540802	0.0000937465	0.0002952597	0.0015193000	0.0000003224	0.0438907083	0.0016572594	0.0345704658
1	0.0045104524	0.1153589214	0.0121223383	0.0000000000	0.0009179818	0.0246600272	0.0139487398	0.0071169890	0.0009250624	0.0000000000	0.0369473204	0.0114020791	0.0008476726	0.0009045388	0.0000257223	0.0015215925	0.0408450221	0.0171558205	0.0095534600	0.0835002424	0.0120583206	0.0000520537	0.0000002069	0.0051324682	0.0063119629	0.0007389401	0.0137493857	0.0047022155	0.0018033625	0.0010840071	0.0013320813	0.0003052413	0.0003861439	0.0009168749	0.0028955897	0.0043072946	0.0000301028	0.0033517405	0.0040093377	0.0162376942	0.0000000006	0.1248650866	0.0065225508	0.0025901960	0.0000343501	0.0000002820	0.0094002599	0.0000016970	0.0105778019	0.0002582291	0.0112189943	0.0094163999	0.0000459672	0.0019503208	0.0009055417	0.0097751381	0.0001544461	0.0002851578	0.0042800685	0.0155331972	0.0150585906	0.0151444721	0.0797198034	0.0039963861	0.0002875337	0.0039915798	0.0000424272	0.0000353726	0.0002731140	0.0019478196	0.0000304583	0.0002851363	0.0018114664	0.0000989644	0.0000000000	0.0006645897	0.0277368184	0.0000000000	0.0058518903	0.0000423699	0.0029144536	0.0001886720	0.0028687173	0.0000000000	0.0009053662	0.0039683883	0.0000401029	0.0260697157	0.0668860851	0.0520420737	0.0000000000	0.0000000000	0.0000134282	0.0013462934	0.0142356668	0.0011496958	0.0000212642	0.0000000600	0.0008465312	0.0000000000
