0	0.0024714811	0.0000000009	0.0298118057	0.0001961523	0.0000276650	0.0003923093	0.0278673972	0.0003565782	0.0030380226	0.0107360362	0.0034339086	0.0018551524	0.0417265092	0.0186603921	0.0016714090	0.0000078062	0.0000005511	0.0000000144	0.0000870867	0.0095254679	0.0000634292	0.0047109647	0.0000000000	0.0000760122	0.0053586172	0.0055991062	0.0000602592	0.0009592451	0.0000000000	0.0058381445	0.0200590886	0.0092835652	0.0066858591	0.0392679994	0.0080927458	0.0167206114	0.0005985611	0.0000000038	0.0046387296	0.0074998775	0.0015939613	0.0082079713	0.0223800364	0.0166532283	0.0020099111	0.0013734117	0.0000951886	0.0486544147	0.0070235620	0.0001470406	0.0131627301	0.0000000002	0.0026279756	0.0007494805	0.0063391250	0.0009696323	0.0021570106	0.0011949996	0.0001231097	0.0065552384	0.0220305142	0.0071171445	0.0442794027	0.0000376702	0.0244339547	0.0270957259	0.0000018287	0.1106525574	0.0007541871	0.0025139122	0.0088130516	0.0295129188	0.0000003135	0.0000265101	0.0038869944	0.0215308424	0.0204073186	0.0101973332	0.0008550956	0.0000154944	0.0132755501	0.0046077326	0.0000979555	0.0118916800	0.0000000043	0.0622096550	0.0173040240	0.0000537750	0.0239614298	0.0153335812	0.0163128388	0.0061968420	0.0000018885	0.0072913535	0.0005480496	0.0000000000	0.0019199172	0.0021954635	0.0244808482	0.0287580471
0	0.0842910786	0.0135322367	0.0064209569	0.0000037025	0.0069250029	0.0000033511	0.0140792163	0.0224471128	0.0005850190	0.0000043035	0.0044845053	0.0047504112	0.0320886634	0.0005355848	0.0078294437	0.0003329419	0.0079129662	0.0062564592	0.0042341585	0.0826519057	0.0000000000	0.0005769031	0.0000009349	0.0007644550	0.0000251618	0.0104796009	0.0052911853	0.0023966267	0.0005619953	0.0155393754	0.0296637680	0.0039261199	0.0059633966	0.0060859541	0.0017873343	0.0058627349	0.0019726936	0.0087751336	0.0342189782	0.0056532956	0.0013081037	0.0007364396	0.0018263386	0.0023435943	0.0000003766	0.0402072103	0.0416852886	0.0011856670	0.0011684187	0.0032418242	0.0000021893	0.0082921186	0.0222471654	0.0005371473	0.0000814400	0.0002679755	0.0017091705	0.0084967289	0.0000107848	0.0050793333	0.0028412309	0.0013726157	0.0000020299	0.0496941721	0.0001603755	0.0005450425	0.0000314398	0.0208510602	0.0061734883	0.0017937066	0.0014505151	0.0305362630	0.0002532091	0.0015012003	0.0000000019	0.0092583232	0.0210936139	0.0487928001	0.0076978800	0.0000029616	0.0000004204	0.0000000000	0.0003041722	0.0424125323	0.0000668359	0.0138380936	0.0007123065	0.0450333547	0.0072735211	0.0001051955	0.0023170476	0.0834656907	0.0004644058	0.0018493052	0.0016505652	0.0000523214	0.0054416133	0.0000000000	0.0115624657	0.0000562410
1	0.0089321870	0.0000053625	0.0150625177	0.0034093857	0.0040668430	0.0024345962	0.0019085177	0.0002742134	0.0001305699	0.0101512387	0.0157726165	0.0344899135	0.1557162118	0.0042753502	0.0000000006	0.0014331173	0.0000000000	0.0148523566	0.0049847339	0.0327934566	0.0015454198	0.0099072949	0.0082401549	0.0000000360	0.0068908733	0.0018687950	0.0331697975	0.0006512886	0.0503657516	0.0026725365	0.0052161547	0.0016835722	0.0000042752	0.0098439662	0.0091307475	0.0014605179	0.0000947706	0.0003924882	0.0107328500	0.0000271786	0.0000006172	0.0001785042	0.0012149701	0.0100787403	0.0007267135	0.0295062405	0.0001147690	0.0068067808	0.0007963552	0.0000012206	0.0026649807	0.0000015003	0.0180858777	0.0000033667	0.0000404559	0.0003521214	0.0054535759	0.0140470420	0.0149891060	0.0017680478	0.0076248843	0.0000000004	0.0150389542	0.0153408602	0.0020356581	0.0101960161	0.0000098166	0.0143576563	0.0000000004	0.0022789159	0.0000000000	0.0000000000	0.0465539857	0.0000000000	0.0033317075	0.0073115681	0.0656742991	0.0320527945	0.0404924570	0.0249043393	0.0017456840	0.0057067194	0.0111799321	0.0015397946	0.0010307947	0.0260371746	0.0000000229	0.0107033723	0.0000007619	0.0004920333	0.0281695658	0.0023263424	0.0026486678	0.0000640932	0.0145909197	0.0010830174	0.0015633436	0.0022306708	0.0218738064	0.0083867252
1	0.0015865839	0.0329940517	0.0136846740	0.0001080202	0.0016715507	0.0073039374	0.0007842580	0.0000043806	0.0063294891	0.0013778826	0.0008277314	0.0101842046	0.0121793721	0.0128216627	0.0019121041	0.0019673768	0.0000000000	0.0011577569	0.0000018604	0.0192033744	0.0530267129	0.0000002550	0.0003404688	0.0005208270	0.0007064885	0.0000000000	0.0175132295	0.0000218229	0.0025726139	0.0047714396	0.0000620876	0.0084556339	0.0013897025	0.0013317623	0.1281111737	0.0017266526	0.0000239356	0.0031713538	0.0165760584	0.0101767495	0.0000050579	0.0000000000	0.0325379164	0.0011304970	0.0000008728	0.0157629237	0.0034358245	0.0082177968	0.0753574908	0.0026551429	0.0028300284	0.0037234051	0.0000000003	0.0000033911	0.0000041126	0.0012495717	0.0001365763	0.0003136886	0.0000731263	0.0774883976	0.0009105965	0.0000015364	0.0104816706	0.0052833380	0.0001362649	0.0019512855	0.0000000000	0.2638108643	0.0002234554	0.0112413617	0.0002362566	0.0007930844	0.0443625300	0.0000040848	0.0055589127	0.0010109930	0.0019583066	0.0104255379	0.0031642512	0.0026162070	0.0000166999	0.0004517236	0.0001746035	0.0037788759	0.0005548819	0.0072706427	0.0010381939	0.0008209822	0.0014536986	0.0000006381	0.0002602401	0.0007586943	0.0009467565	0.0029544171	0.0011867332	0.0004821512	0.0000000049	0.0000004229	0.0105794724	0.0015745698
0	0.0000000000	0.0025028465	0.0008083496	0.0051644334	0.0007358204	0.0043842499	0.0030082556	0.0009181688	0.0000003277	0.0002815272	0.0011854992	0.0292878995	0.0034697142	0.0000021462	0.0000139985	0.0021295828	0.0061781879	0.0017312467	0.0021552962	0.0158882912	0.0030148462	0.0068102628	0.0000145546	0.0029375614	0.0021588870	0.0206789211	0.0271218814	0.0000000198	0.0006305999	0.0255255569	0.0000565941	0.0000026579	0.0001143299	0.0029567188	0.0044817825	0.0267103258	0.0000965555	0.0020994125	0.0001449826	0.0050598200	0.0000106190	0.0034134341	0.0175098505	0.0243159010	0.0142291406	0.0039690043	0.0037977705	0.0112653711	0.0005808545	0.0029739000	0.0149773065	0.0060087295	0.0000000000	0.0034563983	0.0083620038	0.0011497736	0.0138368737	0.0005886681	0.0437734864	0.0018957343	0.0002930643	0.0001195338	0.0022363652	0.0000483973	0.0421918171	0.0106805678	0.0000395772	0.0001104384	0.0085335757	0.0011219018	0.0047065030	0.0033573421	0.0040302669	0.0002686319	0.0135924861	0.0070049640	0.0004220520	0.0064153883	0.0000000000	0.0005636890	0.0000036952	0.0014417959	0.0675306044	0.1535291933	0.0001046019	0.0002455698	0.0000000000	0.1147326066	0.0130015682	0.0024509587	0.0022774046	0.0477961731	0.0066547960	0.0274964870	0.0014998475	0.0000000000	0.0261552169	0.0000006233	0.0427653625	0.0000000005
0	0.0069066037	0.0003194225	0.0003332015	0.0000037360	0.0152369865	0.0000000000	0.0005913246	0.0000000000	0.0087123893	0.0000228994	0.0063462363	0.0165423755	0.0035639401	0.0108558255	0.0037484685	0.0001426878	0.0049428501	0.0005517727	0.0000003790	0.0000660560	0.0060868533	0.0132764761	0.0056204061	0.0047984699	0.0000524306	0.0022545368	0.0002574445	0.0020162840	0.0009615155	0.0001985026	0.0001943421	0.0011261800	0.0087864120	0.0446317433	0.0047422810	0.0025281652	0.0021223878	0.0087915026	0.0114221591	0.0390250820	0.0002491709	0.0000005799	0.0145250226	0.0144846307	0.0000000000	0.0106739779	0.0154043232	0.0000125611	0.0180998677	0.0015547001	0.0227494281	0.0002210673	0.0037092200	0.0041567835	0.0018724565	0.0050263191	0.0031195893	0.0048109038	0.0000000001	0.0030394784	0.0165991748	0.0004774664	0.0080629923	0.0082949291	0.0003343696	0.0004949133	0.0025531708	0.0000059151	0.0004493958	0.0000003959	0.0036609515	0.0099959223	0.0195686782	0.0043288789	0.0070532571	0.0002899328	0.0091026103	0.0062588491	0.0101257653	0.0037822890	0.2706844950	0.0024071163	0.0047078722	0.0309863880	0.0072222941	0.0002050227	0.0031162293	0.0195989137	0.0010582097	0.0455355381	0.1000267701	0.0177869052	0.0000403297	0.0016804959	0.0008719423	0.0035142127	0.0012337153	0.0001318487	0.0160390539	0.0002223798
0	0.0013324376	0.0307792716	0.0024883368	0.0015894206	0.0064240598	0.0000758876	0.0006588322	0.0000000842	0.0065961099	0.0006502029	0.0000000005	0.0013444086	0.0101247055	0.0000053936	0.0716096745	0.0021977013	0.0016468180	0.0035280004	0.0108622654	0.0189729887	0.0308425472	0.0000037264	0.0000579330	0.0037954210	0.0036964430	0.0055090867	0.0247376540	0.0000000000	0.0041961305	0.0000183765	0.0017697046	0.0627989354	0.0015337227	0.0017122205	0.0000400908	0.0000091242	0.0000000035	0.0033377906	0.0128577716	0.0081431171	0.0000004339	0.0046470238	0.0166223904	0.0022260269	0.0009768933	0.0152553287	0.0017252693	0.0005874510	0.0151502550	0.0414606738	0.0039383885	0.0027302446	0.0000026545	0.0048826618	0.0000437343	0.0068264418	0.0218299572	0.0043015734	0.0190513886	0.0009222885	0.0065152010	0.0036697770	0.0051829144	0.0171861694	0.0071634567	0.0012542096	0.0021022614	0.0118161368	0.0035698633	0.0000420437	0.0649637579	0.0000000000	0.0265236527	0.0008331882	0.0015518237	0.0002378011	0.0000614951	0.0000004490	0.0159030056	0.0015537220	0.0191832061	0.0001365698	0.0021781163	0.0093324356	0.0000307627	0.0001802927	0.0026660380	0.0000000000	0.0000039615	0.0002062900	0.2720385886	0.0054034553	0.0000897112	0.0000397920	0.0020614905	0.0011484228	0.0000698834	0.0005315255	0.0004032948	0.0150377565
0	0.0122255709	0.0032866114	0.0000147773	0.0119333021	0.0006716429	0.0092778419	0.0022465303	0.0000000037	0.0009671598	0.0061190728	0.0082070417	0.0003084458	0.0039434675	0.0000000000	0.0000042093	0.0000000000	0.0000000000	0.0019437850	0.0000000001	0.0000002716	0.0000000121	0.0032069456	0.0001062352	0.0018127000	0.0000000007	0.0695242527	0.0150136932	0.0000006393	0.0203593262	0.0015308699	0.0018513134	0.0049145747	0.0025767494	0.0029971266	0.0005414785	0.0013119240	0.0003159676	0.0000000000	0.0143387691	0.0010840143	0.0007746897	0.0000000000	0.0025936846	0.0216671389	0.0001703813	0.0044830298	0.0000018915	0.0013784094	0.0000000000	0.0084442096	0.0012963653	0.0003674466	0.0050674828	0.0031245120	0.0123727356	0.0023022937	0.0136011656	0.0000388081	0.0001268258	0.0059655228	0.0413150898	0.0001226800	0.0143455093	0.0020315786	0.0031622069	0.0124993845	0.0015832865	0.0008258690	0.0098870525	0.0090275988	0.0003698105	0.0005398927	0.0009492293	0.0163193750	0.0003397617	0.0000023246	0.0000000000	0.0025030939	0.0062933693	0.0000000581	0.0044456706	0.0002399485	0.0018357802	0.0093217876	0.0033102854	0.0000000676	0.0000004970	0.0000048926	0.0288884728	0.2753766085	0.0014691137	0.0635315822	0.0000000000	0.0113566791	0.0033334257	0.0014442081	0.0009641419	0.1859454855	0.0000011933	0.0000000691
0	0.0004204271	0.0007409235	0.0041342815	0.0158937136	0.0000337722	0.0000005346	0.0636131239	0.0000000000	0.0045170964	0.0146939494	0.0273590120	0.0000217065	0.0191291952	0.0000462813	0.0005318171	0.0107779487	0.0105426324	0.0282225587	0.0000042492	0.0602858021	0.0073252918	0.0053369795	0.0000873104	0.0000308386	0.0146198075	0.0010814417	0.0503932012	0.0040467985	0.0005970510	0.0346595942	0.0003639667	0.0007738423	0.0001300783	0.1428955888	0.0000096820	0.0018176012	0.0224951301	0.0001893582	0.0209497620	0.0061725346	0.0036199000	0.0057464852	0.0036158925	0.0014841475	0.0001199457	0.0285056252	0.0000000002	0.0021116874	0.0073761466	0.0010427650	0.0040972990	0.0081832140	0.0009887960	0.0046182479	0.0021605655	0.0034221617	0.0000007776	0.0136733399	0.0023976601	0.0059699948	0.0000014426	0.0052378979	0.0757440237	0.0089831753	0.0023528527	0.0001506409	0.0002519728	0.0112368040	0.0000000561	0.0013614339	0.0386891273	0.0190196310	0.0165514151	0.0013731260	0.0040068659	0.0037926633	0.0022436030	0.0000300025	0.0040870050	0.0000000000	0.0387241876	0.0021823843	0.0095313857	0.0117141342	0.0001545881	0.0046622690	0.0000000000	0.0000001324	0.0000000000	0.0009031982	0.0258045062	0.0003260513	0.0000940242	0.0002196469	0.0004433952	0.0000301323	0.0163963536	0.0084990875	0.0034286454	0.0076926033
0	0.0029523591	0.0220172894	0.0000000000	0.0005052972	0.0115935632	0.0000000007	0.0042489313	0.0000052770	0.0077955352	0.0008199600	0.0000868787	0.0036577377	0.0214753208	0.0003053282	0.0015423805	0.0000059246	0.0358726568	0.0032233165	0.0000006746	0.0066298339	0.0143518732	0.0007418740	0.0000087739	0.0020180304	0.0042927138	0.0067980675	0.0368890635	0.0009898521	0.0241882255	0.0025808056	0.0000001951	0.0056886595	0.0000000000	0.0124657076	0.0110432682	0.0072953208	0.0010317045	0.0013855111	0.0000000001	0.0009143985	0.0238979102	0.0019267462	0.0399703561	0.0003596243	0.0000000192	0.0238798959	0.0022656318	0.0933623351	0.0000120410	0.0000002108	0.0270430798	0.0010462558	0.0039474625	0.0000000000	0.0000320451	0.1033414837	0.0013482957	0.0000036738	0.0061139957	0.0091430468	0.0010561825	0.0000000000	0.0078478028	0.0001304943	0.0084630741	0.0070200196	0.0003020440	0.0028691196	0.0078388039	0.0000253242	0.0125191489	0.0066078182	0.1351298341	0.0044959966	0.0107970722	0.0023579165	0.0184316335	0.0032442731	0.0399297873	0.0000000000	0.0375053113	0.0000000000	0.0001109362	0.0150468184	0.0010047980	0.0180346795	0.0019193997	0.0048801468	0.0018704191	0.0062296302	0.0078858979	0.0117962371	0.0064161680	0.0137545988	0.0006310307	0.0002277593	0.0009873463	0.0010089587	0.0048730360	0.0036340634
