Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9379593893
   2	0.0220867763
   3	0.2551232486
   4	-0.3339668187
   5	-0.5650420290
   6	-0.7349099783
   7	-0.6588017034
   8	0.6456186372
   9	-0.3080088652
  10	-0.9372308437
  11	0.2438852702
  12	0.0677978379
  13	0.1795542190
  14	0.9784121504
  15	-0.3468308460
  16	0.7341548211
  17	0.4919269720
  18	-0.2662806411
  19	-0.3666883568
  20	0.5018821171
  21	0.3485998717
  22	0.7238909580
  23	0.6565655419
  24	-0.4856528698
  25	-0.0707233950
  26	0.6801218806
  27	-0.8041827482
  28	0.9318015761
  29	-0.1452115285
  30	0.5506542650
  31	0.0249431948
  32	0.6393152841
  33	0.5521244241
  34	0.3660161157
  35	0.4065155868
  36	-0.8934048678
  37	0.3502506254
  38	-0.6496062228
  39	0.1264501353
  40	0.2653780089
  41	0.8009151468
  42	0.3345978661
  43	-0.9739384516
  44	0.5877509601
  45	-0.5790580554
  46	-0.7269479097
  47	-0.4999154807
  48	-0.1609922716
  49	0.4071989693
  50	0.2648094169
  51	0.4301570535
  52	-0.4221171772
  53	0.1716393497
  54	0.9656763339
  55	-0.4125394098
  56	-0.2065863896
  57	0.8487874386
  58	0.0265416539
  59	-0.2274023667
  60	-0.6911792067
  61	0.4909318838
  62	-0.3526999532
  63	0.2171888070
  64	-0.9086441746
  65	-0.3472579972
  66	-0.1622249043
  67	0.7789114444
  68	-0.4491591603
  69	0.6750127153
  70	-0.9239683386
  71	-0.6632053910
  72	0.2854810060
  73	0.0821491698
  74	-0.4544271212
  75	0.0680275031
  76	-0.0513945265
  77	-0.5118616257
  78	0.3243745508
  79	0.3731070169
  80	0.0073194962
  81	-0.6783837415
  82	-0.0794768967
  83	-0.6884287105
  84	-0.8968240901
  85	-0.6951054000
  86	-0.6071455823
  87	-0.5690189146
  88	0.4957840926
  89	-0.2173771565
  90	0.0399500782
  91	-0.8196472308
  92	-0.6191563050
  93	-0.4241642849
  94	0.9283531737
  95	0.7234382553
  96	-0.2253561807
  97	0.2659080661
  98	0.3929835364
  99	-0.5357873118
 100	-0.4291033940

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6866796259
   2	0.4806228108
   3	0.5429783298
   4	-0.5729583152
   5	-1.3371509802
   6	0.2248992576
   7	1.8603396159
   8	-1.2225765878
   9	-1.4705462047
  10	-2.4027907903
  11	2.9704367722
  12	0.2053468387
  13	-1.2096129311
  14	0.3121192414
  15	-0.7505742392
  16	-1.0298111742
  17	1.6171254226
  18	-1.2278510524
  19	-0.4768853024
  20	-0.7852549692
  21	-0.8543397620
  22	-0.7481500561
  23	-1.4391011576
  24	-0.3672169566
  25	-0.5844188206
  26	-0.2881002688
  27	-1.3955821268
  28	0.8141193588
  29	-0.0913858706
  30	-0.5301199855
  31	0.3475828274
  32	0.7313840364
  33	0.4876378855
  34	-0.2038173197
  35	1.2880571093
  36	0.7901095585
  37	-0.8992626055
  38	-1.4371286468
  39	-1.9618462605
  40	0.5629911706
  41	-0.6065485369
  42	0.7229115866
  43	1.5380657458
  44	-1.5930586025
  45	1.4732942280
  46	-0.3479440640
  47	0.4294637278
  48	0.7976475155
  49	-0.3244097310
  50	1.1919775689
  51	-0.8879253986
  52	0.1598781475
  53	0.9838903164
  54	0.0662956149
  55	0.0984398239
  56	-0.7464394714
  57	0.0045052744
  58	-1.2893189156
  59	0.7499318268
  60	0.9614447270
  61	1.1702908184
  62	1.1649734788
  63	-1.0803141526
  64	-2.0566619717
  65	-0.1906643340
  66	-1.6029177537
  67	-1.1869949985
  68	-0.4145962813
  69	-0.0517464351
  70	1.8322056880
  71	0.4299335628
  72	-0.5214123538
  73	0.2376568677
  74	0.6172951968
  75	1.5246203049
  76	-1.2335228614
  77	0.5563188403
  78	1.3697282560
  79	-0.5596448725
  80	0.0223964857
  81	0.2629687239
  82	0.0227237627
  83	-0.3143168299
  84	-0.8347958826
  85	-1.4968020809
  86	0.6629936344
  87	0.9889464116
  88	-1.2683739178
  89	-1.6948089341
  90	1.1507642780
  91	-0.7783801485
  92	-0.8638963692
  93	-1.0841028993
  94	0.3696234084
  95	-1.7566265329
  96	-0.4027737643
  97	2.2355927259
  98	-0.1606351078
  99	-0.2723536959
 100	-0.3870159753
