Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7342337855
   2	0.0660696217
   3	-0.8838722511
   4	0.0870688560
   5	-0.8543250062
   6	0.4493593113
   7	-0.2498592576
   8	0.9693298927
   9	0.7897588235
  10	-0.9496731670
  11	-0.5017303450
  12	0.2584334536
  13	0.1808062672
  14	-0.2525367508
  15	-0.1536812276
  16	0.2843947839
  17	-0.9344862530
  18	-0.3899713421
  19	-0.7852254880
  20	-0.5035770810
  21	-0.3019964511
  22	-0.2215735679
  23	0.4748897022
  24	0.8494646873
  25	0.5716963004
  26	0.6102678246
  27	0.6992666854
  28	-0.9824431063
  29	0.6861735944
  30	0.9445012217
  31	0.4880125390
  32	0.0301850530
  33	-0.8789411879
  34	0.3556780959
  35	0.6415446648
  36	0.7675168080
  37	0.4686727578
  38	0.7149742348
  39	-0.1903395710
  40	-0.5711359522
  41	0.0002922611
  42	0.2405412380
  43	0.9809260914
  44	-0.3834562406
  45	-0.4262916416
  46	-0.0353852139
  47	0.7045750922
  48	0.9893435905
  49	-0.8483724214
  50	0.3628420404
  51	-0.2197488756
  52	-0.6717476654
  53	-0.1517086714
  54	-0.1913943969
  55	0.1790782911
  56	-0.0256515780
  57	-0.2916997103
  58	0.8843895687
  59	0.6385040052
  60	-0.2848153569
  61	0.4476549298
  62	-0.7662095765
  63	0.9264605642
  64	0.0051664404
  65	0.1677089674
  66	-0.1914903720
  67	-0.1550201119
  68	-0.1954613589
  69	-0.0423568406
  70	-0.4142413481
  71	-0.3053304734
  72	-0.4054451794
  73	0.6354173406
  74	-0.3003037923
  75	0.5406147415
  76	0.9283679492
  77	-0.9003425021
  78	0.5619160806
  79	0.7962384583
  80	0.1908875427
  81	-0.1609309599
  82	0.7957761840
  83	0.1234315789
  84	0.9871867063
  85	-0.9420669797
  86	0.7661562759
  87	-0.7439780544
  88	-0.1625548460
  89	-0.5076886919
  90	0.5356592882
  91	0.9628338836
  92	0.8967955764
  93	-0.2000279389
  94	-0.9801937606
  95	-0.7699331265
  96	-0.9045033159
  97	0.7191881553
  98	-0.2051405359
  99	0.3023461409
 100	-0.0539354894

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1450684429
   2	0.8440908301
   3	-0.6118323688
   4	1.4616091756
   5	0.0165222175
   6	-1.2369094936
   7	0.9419618781
   8	-0.8238583131
   9	-0.4743067487
  10	-0.9795703886
  11	0.4362153089
  12	-1.7864999858
  13	1.0225426415
  14	-1.8326134750
  15	0.8935785469
  16	1.0155507483
  17	-0.8882178388
  18	0.0595831842
  19	-1.7281240186
  20	1.8379545325
  21	1.0988072534
  22	0.1590477826
  23	-0.5286497087
  24	-1.6481627144
  25	-0.2730724506
  26	0.0467071270
  27	1.5686764143
  28	-1.9343730747
  29	-0.7811298790
  30	-0.7797986899
  31	-0.2411356059
  32	-0.4578079767
  33	-0.9158027105
  34	-0.3342743478
  35	-0.1781483107
  36	-0.9775064113
  37	0.1654103126
  38	-0.5323790236
  39	-0.6702905817
  40	-0.3045745831
  41	0.2076256409
  42	-2.1312894042
  43	0.6791917202
  44	-1.0378098640
  45	0.6869635446
  46	-1.0734822010
  47	0.1686592442
  48	-0.4774322983
  49	-1.7548805123
  50	-0.0860077976
  51	0.3523682110
  52	1.2122723758
  53	0.4681149493
  54	0.4508272838
  55	-0.5531957366
  56	-0.3154936369
  57	-0.6809614484
  58	-0.6841118362
  59	-1.4168533510
  60	1.0257588426
  61	1.9520416358
  62	-0.7800144716
  63	-0.6482037562
  64	-0.3609826506
  65	-0.9558882715
  66	-0.8926236639
  67	-0.4918501122
  68	0.2672415523
  69	-0.5694823330
  70	-0.4837590381
  71	-2.0951905570
  72	-0.8130801461
  73	0.5674403678
  74	-0.4004988978
  75	-2.4646271724
  76	2.3602140306
  77	0.4480744912
  78	0.5195663210
  79	-1.0970788081
  80	0.1658910588
  81	0.1119934631
  82	-0.7648316327
  83	2.0545766103
  84	0.3271697967
  85	-1.0905342745
  86	0.4253554672
  87	-2.8967554358
  88	0.5056938646
  89	-0.6962823546
  90	-0.4592393100
  91	0.2933237010
  92	-1.2813447525
  93	-0.9795368868
  94	0.1215071280
  95	0.6145465257
  96	-0.8631481199
  97	1.4975212566
  98	-0.0975191528
  99	-0.2632749921
 100	1.7887473066
