Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3670152966
   2	-0.9744875058
   3	-0.9668698493
   4	-0.8669101939
   5	0.4576765277
   6	-0.4306966882
   7	0.5265507173
   8	0.1189605805
   9	-0.5452515027
  10	0.4212035926
  11	-0.6593405731
  12	-0.9149317791
  13	0.1435434492
  14	0.8995863428
  15	0.1526363265
  16	-0.1320195229
  17	0.7202239817
  18	0.1721127128
  19	-0.0981814279
  20	0.4668552350
  21	0.1420174932
  22	0.0202037385
  23	-0.2387616166
  24	-0.4825746331
  25	-0.7502919106
  26	-0.4011877645
  27	0.3978812153
  28	0.2525895574
  29	-0.3971546171
  30	0.2621088641
  31	0.5679479973
  32	0.3922648080
  33	0.3351647711
  34	0.1872801161
  35	0.3848701665
  36	0.6656701423
  37	0.1689509597
  38	-0.6158762532
  39	-0.6393844032
  40	-0.4896110081
  41	0.6722762443
  42	0.1769660934
  43	-0.4814761059
  44	0.1572440055
  45	-0.0884462154
  46	-0.3609988874
  47	-0.0110827437
  48	0.3499766667
  49	0.8188375448
  50	-0.8137971094
  51	0.3972952669
  52	0.1159430694
  53	-0.8525461074
  54	0.1004591811
  55	-0.6500771735
  56	0.5235726458
  57	0.5095987250
  58	-0.9775317400
  59	-0.9078033316
  60	0.7830520119
  61	0.6901567254
  62	-0.5255450798
  63	-0.6311015669
  64	0.9019616871
  65	0.3434503750
  66	-0.8233778695
  67	-0.3701888619
  68	-0.2843905132
  69	0.4052601838
  70	0.5097662988
  71	0.2543586579
  72	-0.1701532217
  73	-0.8542999260
  74	0.4411290160
  75	-0.6697777737
  76	-0.2459149688
  77	0.8826144198
  78	0.1313656941
  79	-0.0113251318
  80	-0.3766763020
  81	0.9845484084
  82	0.3774372030
  83	0.4929248208
  84	0.0713761711
  85	-0.2207798257
  86	-0.5906293756
  87	-0.4505931861
  88	-0.9173185819
  89	0.4770715409
  90	0.2518878858
  91	0.4074059719
  92	-0.8573213830
  93	-0.9496967101
  94	0.4037353205
  95	0.1848331621
  96	-0.1239052612
  97	-0.2663485481
  98	0.7643398946
  99	-0.2740137274
 100	-0.8649341128

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0347120653
   2	-0.1146677538
   3	-0.6044871726
   4	0.0034965942
   5	0.5311533673
   6	-1.6018528618
   7	0.3861351316
   8	-0.4568375179
   9	-0.5050376931
  10	-0.4145527890
  11	0.2008197491
  12	0.6820217402
  13	-0.2237783966
  14	-0.6461735668
  15	-0.9336596833
  16	2.0226504556
  17	-0.6112874895
  18	1.4601976449
  19	-0.2912798651
  20	0.3690937073
  21	0.2883117043
  22	-0.1590515350
  23	-0.5442003813
  24	-0.5663015563
  25	-0.5246944067
  26	-0.7528270315
  27	-0.2641112165
  28	-0.3625214413
  29	-1.5926730310
  30	-1.1075767298
  31	-0.1937414733
  32	-3.1525101617
  33	0.3472962336
  34	1.2112821569
  35	-0.8047918897
  36	-0.7425369908
  37	-1.6791721723
  38	2.6015110440
  39	-0.5068085695
  40	0.9443683657
  41	-0.5895106040
  42	-0.2237561092
  43	0.8392194081
  44	-0.8576053866
  45	-0.3817918782
  46	-0.2113614037
  47	0.8939786585
  48	2.5170768735
  49	-0.5771104914
  50	-1.4783698464
  51	0.4051828225
  52	0.8135630944
  53	-1.5389011607
  54	-0.6676709551
  55	1.0831181409
  56	0.9779266930
  57	-0.6257437307
  58	-0.5654652339
  59	-0.6745168052
  60	3.4502383933
  61	0.2244978788
  62	0.5811328073
  63	1.2997715874
  64	0.8425468169
  65	0.1264292967
  66	-0.1546595824
  67	0.0378426788
  68	-1.2402065100
  69	-1.8790304454
  70	0.2076582582
  71	-2.5650927675
  72	-0.2597935651
  73	2.3326243621
  74	-0.5488236119
  75	-1.0239010492
  76	0.5507015715
  77	-0.0692783498
  78	0.1450214330
  79	-1.3381351265
  80	0.3539832913
  81	-0.1672355058
  82	2.5568659321
  83	-1.1233430853
  84	0.6668834892
  85	-0.0318605662
  86	-0.3025554761
  87	1.6849751495
  88	0.0688662180
  89	-0.6017031705
  90	1.1858791543
  91	0.1412361074
  92	-0.1376969881
  93	-1.1843593934
  94	0.6389071624
  95	0.7590578495
  96	0.7830340985
  97	-1.0530092527
  98	1.2900147274
  99	2.1134652260
 100	-0.4649968404
