Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7399586660
   2	-0.0368156224
   3	0.2504113643
   4	0.8547398153
   5	0.2397110765
   6	-0.6647485061
   7	0.5299040528
   8	0.8103807549
   9	-0.8517196609
  10	-0.5797018026
  11	-0.8229608825
  12	0.6768257377
  13	-0.6503343589
  14	0.6727852113
  15	0.9854923219
  16	-0.4733219759
  17	0.8087765702
  18	0.6369548674
  19	-0.3623828953
  20	0.7231622785
  21	-0.0193866698
  22	-0.6386247478
  23	-0.5421255366
  24	-0.9668171395
  25	0.9580419132
  26	0.6946007410
  27	-0.1868627720
  28	-0.5243530177
  29	0.0160563404
  30	-0.4889593558
  31	-0.4907350418
  32	-0.8272000689
  33	0.8646752579
  34	0.5983449320
  35	-0.0116731293
  36	-0.4620377915
  37	0.5498428996
  38	-0.9218974275
  39	-0.5562206830
  40	0.9878086305
  41	0.1827127746
  42	-0.5550571156
  43	0.1406355052
  44	-0.2808157085
  45	-0.4125512982
  46	-0.4949811588
  47	0.0758888877
  48	0.7380022662
  49	0.0551202040
  50	0.0042550118
  51	0.3691789932
  52	0.2054061005
  53	-0.4633234997
  54	0.1169116889
  55	-0.4266919630
  56	0.7026272792
  57	-0.8061035335
  58	-0.4010506129
  59	0.9427730867
  60	0.0910473506
  61	0.6467930810
  62	0.4270123557
  63	0.6885583668
  64	-0.4372689712
  65	0.7154942257
  66	-0.6388439835
  67	0.1327534051
  68	0.5543491768
  69	-0.7411964336
  70	-0.4119999207
  71	-0.4047140314
  72	0.1976018613
  73	0.3459081602
  74	0.8291587363
  75	-0.9222448549
  76	0.2148725082
  77	0.3590326835
  78	0.4940713947
  79	-0.1665353687
  80	-0.8621535905
  81	0.9286828794
  82	-0.1668314404
  83	0.4312546482
  84	-0.7757301171
  85	0.3291347605
  86	-0.3596679084
  87	-0.2654169310
  88	-0.1093821139
  89	0.9534199621
  90	-0.0255684249
  91	0.5427859575
  92	-0.0773452105
  93	0.1365518992
  94	0.7760412232
  95	0.3134403520
  96	-0.6775279038
  97	-0.0471292798
  98	-0.0346722356
  99	0.7737970507
 100	-0.5787568618

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2482991927
   2	0.3047940343
   3	2.4151485656
   4	0.4503725662
   5	-0.1214933285
   6	-1.2507955744
   7	0.9011841030
   8	0.6729622133
   9	-0.9523513122
  10	-2.1429761450
  11	-0.6893736431
  12	-0.8476209794
  13	-0.7296448429
  14	-0.6091705857
  15	0.1248818877
  16	-1.1158023753
  17	1.1116704143
  18	1.8750696615
  19	-0.0411754048
  20	0.2560958579
  21	0.9098705272
  22	-0.2784530045
  23	1.7934697293
  24	-0.0090829131
  25	-0.3897527675
  26	-0.0935830940
  27	0.5843138599
  28	-0.5281168342
  29	0.8564789309
  30	-1.1289422153
  31	-1.8960595121
  32	2.3264102885
  33	-1.5735720804
  34	-0.2864636841
  35	0.3851890243
  36	0.1125072950
  37	1.1849720849
  38	1.2963478173
  39	0.1230327780
  40	0.7146449314
  41	-0.1961023827
  42	-0.1196117584
  43	-1.0637812705
  44	0.1834078828
  45	0.0039941939
  46	1.2745799498
  47	0.1827341567
  48	-0.4414256882
  49	-1.4716881827
  50	0.0860184744
  51	-2.5690178991
  52	-0.4618305164
  53	0.6253806880
  54	-0.8261404157
  55	0.0334328930
  56	1.1558014599
  57	1.5633764800
  58	0.0103259030
  59	-1.1954110599
  60	0.9264903233
  61	0.1236549759
  62	0.6043485924
  63	0.1476310232
  64	0.4973077626
  65	-0.3768284854
  66	0.3134423721
  67	-0.3211080727
  68	-1.2095120698
  69	-0.8401801061
  70	0.4740465784
  71	0.4411051011
  72	-0.5240891525
  73	-0.4952478031
  74	-1.2270450471
  75	-0.5467549347
  76	-0.8952030570
  77	-0.0403696490
  78	-1.8626804924
  79	-0.5065781578
  80	-0.7807572003
  81	-0.6551652751
  82	-1.2033311441
  83	1.3791119538
  84	1.2420899833
  85	-0.6114671173
  86	0.7069769204
  87	-0.4032585849
  88	0.4794916295
  89	-0.9419817729
  90	-1.0484856287
  91	1.7681001105
  92	0.0022143653
  93	-0.0859003328
  94	-1.0197063235
  95	-0.8089063029
  96	-0.4139022448
  97	0.0958780229
  98	0.8647908736
  99	1.1364592936
 100	1.2021392513
