Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9491900365
   2	0.1246212317
   3	0.7347037171
   4	-0.8658629775
   5	0.3988145965
   6	0.1199497761
   7	-0.6983279532
   8	0.6235750299
   9	-0.7079207918
  10	-0.7961102654
  11	-0.1613834676
  12	0.1245172681
  13	-0.5021465207
  14	0.8061699554
  15	0.4331761219
  16	-0.0895884134
  17	-0.5866785111
  18	0.5794902884
  19	-0.3413845809
  20	0.8923920176
  21	0.7424034492
  22	-0.8575130432
  23	0.3469263387
  24	0.8164998461
  25	-0.8456970740
  26	0.0421336111
  27	-0.1595904694
  28	0.2381625706
  29	-0.0230387812
  30	-0.7687551713
  31	-0.9706478507
  32	-0.8989530709
  33	0.1454170940
  34	-0.0594325479
  35	0.0165009189
  36	-0.2180321497
  37	0.7558630556
  38	0.0732165843
  39	-0.0429657637
  40	-0.0190448443
  41	0.8474874626
  42	0.0579838734
  43	0.3531700338
  44	0.7358497386
  45	0.9482583020
  46	0.8783404640
  47	-0.5557788911
  48	-0.8456776196
  49	-0.0049388217
  50	-0.2326719195
  51	0.5693076439
  52	-0.2985044475
  53	-0.3826563944
  54	0.7686914474
  55	-0.5524560415
  56	-0.4078102579
  57	-0.4161723425
  58	-0.5213268136
  59	0.3207294391
  60	-0.2307445151
  61	0.1426523127
  62	0.2866800021
  63	-0.7968000481
  64	0.7760603128
  65	0.1797682150
  66	-0.1862150703
  67	-0.7483847963
  68	-0.1313895061
  69	0.2107439576
  70	0.5430901439
  71	-0.7191251639
  72	-0.0589434489
  73	0.0994944281
  74	0.5556118620
  75	0.3746723582
  76	0.6563932886
  77	-0.5552393966
  78	0.8159454046
  79	-0.2121500726
  80	-0.6427991569
  81	-0.7769007211
  82	0.8025734544
  83	-0.3615032772
  84	0.7336382588
  85	0.6778133009
  86	-0.3257033587
  87	0.4018921841
  88	0.7047029728
  89	-0.4274159338
  90	0.5304604405
  91	0.6962484474
  92	0.9222026917
  93	0.9436430457
  94	-0.8271450811
  95	0.8534201091
  96	0.8361539726
  97	-0.0699975782
  98	-0.6059339525
  99	-0.1875468475
 100	-0.0924287423

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5782460112
   2	-0.9985657690
   3	0.6970443054
   4	-0.9582800508
   5	-0.5432222679
   6	-0.9678598512
   7	-1.4661908005
   8	1.6053511218
   9	-2.4268946390
  10	-0.2956084939
  11	-0.4260809192
  12	-1.7259257137
  13	-0.8776900374
  14	-0.1445105387
  15	-1.7313529040
  16	-1.0753504686
  17	-0.1519940091
  18	2.2984753726
  19	-0.5901225693
  20	0.7469273730
  21	0.8752178546
  22	1.7365548453
  23	1.1160946124
  24	-0.5900434426
  25	2.2313131096
  26	-0.0134696215
  27	-1.3670214956
  28	-1.2990888887
  29	0.8908600216
  30	-0.2262921877
  31	-0.1870947280
  32	-1.8891914118
  33	0.3618347228
  34	-0.0776515880
  35	-1.0538061305
  36	-0.7546224479
  37	1.1890630066
  38	-0.0850263265
  39	-0.3737044746
  40	0.0010417744
  41	0.5991327923
  42	-0.1002249800
  43	1.7546934666
  44	0.7587649030
  45	0.6290933494
  46	0.8045117253
  47	-0.4830104824
  48	-0.1179940757
  49	-1.0490211499
  50	0.5831288742
  51	-1.0160712851
  52	0.3069835844
  53	-0.8147935962
  54	1.0867041751
  55	0.0321950160
  56	0.0565368119
  57	-1.4666315609
  58	1.7439999834
  59	-1.1079794073
  60	0.1507134821
  61	-1.0195123587
  62	-1.0603764020
  63	-0.8952880794
  64	0.3684568099
  65	-0.4298529246
  66	0.3058799059
  67	0.8891700656
  68	-2.1358279856
  69	0.3974748691
  70	-1.5810914148
  71	0.8977399240
  72	0.1446875281
  73	0.8046301750
  74	-0.6040998397
  75	-0.1435878754
  76	-0.8831971634
  77	0.6217212927
  78	-0.7478131303
  79	0.0357584609
  80	-0.0266486561
  81	0.5124064047
  82	0.7071141358
  83	-2.0111778766
  84	-0.5166761546
  85	0.2210074402
  86	-0.7271147982
  87	0.5656582113
  88	1.0540924476
  89	1.6365891237
  90	1.7011078934
  91	-0.3082931704
  92	-0.8284785444
  93	-0.7264196195
  94	1.0279482312
  95	-0.6893873552
  96	0.3543227059
  97	0.8969850069
  98	-0.1820396134
  99	0.8867176999
 100	-1.4624843963
