Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4341459127
   2	-0.5718230716
   3	-0.7260843477
   4	-0.4005259816
   5	-0.5882045143
   6	-0.5819604647
   7	0.0897814017
   8	0.3221976558
   9	-0.3237549495
  10	0.6285089040
  11	0.8628889712
  12	0.5578220487
  13	-0.6503623380
  14	-0.9436722261
  15	0.8949637148
  16	-0.7277544853
  17	-0.8780517442
  18	0.3928826415
  19	0.5726480017
  20	0.0989480013
  21	0.8977436731
  22	0.0927347995
  23	0.3729064561
  24	-0.5709487228
  25	0.7452994153
  26	0.7580759224
  27	0.5002714328
  28	0.4725540443
  29	-0.9352279799
  30	0.2555000426
  31	-0.1194854754
  32	-0.8340669659
  33	0.5906105690
  34	-0.6372020596
  35	0.9709659340
  36	-0.6686950544
  37	-0.9826675261
  38	-0.4993483601
  39	0.8610452416
  40	0.2412125453
  41	0.3228758229
  42	-0.3731737511
  43	0.2559112909
  44	-0.3185355792
  45	-0.8236949174
  46	-0.1173723203
  47	0.3078943573
  48	0.5721650843
  49	-0.6184498335
  50	0.7432738626
  51	-0.6774137298
  52	0.2501440510
  53	0.7185256208
  54	-0.4139445253
  55	0.5309751946
  56	0.3593429687
  57	-0.2857931969
  58	-0.1805821653
  59	0.6853892795
  60	-0.6898932562
  61	0.4676646736
  62	-0.3986326203
  63	-0.8148239398
  64	0.5413617050
  65	-0.3721869810
  66	0.0913830092
  67	0.7687949397
  68	-0.5090616178
  69	-0.4663452613
  70	0.5159031292
  71	0.6453407194
  72	-0.8027914686
  73	0.1998373553
  74	0.7067441029
  75	0.4954721512
  76	0.6342240567
  77	0.9565612846
  78	0.3074831418
  79	0.4942156883
  80	0.6746658495
  81	-0.2883853963
  82	-0.5059028797
  83	-0.7674214632
  84	0.0477143102
  85	0.0240872225
  86	-0.1295420629
  87	0.8264081797
  88	-0.4872237837
  89	-0.1678066241
  90	0.7744070610
  91	0.5563651150
  92	-0.4993881495
  93	-0.3072649731
  94	-0.2523384808
  95	0.4509658343
  96	0.3392654705
  97	-0.8927344952
  98	0.4523761435
  99	-0.9591011515
 100	0.9726795875

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4348504340
   2	1.4118375051
   3	0.2890297051
   4	1.5963095794
   5	0.0613836762
   6	1.4423208343
   7	-0.4352371951
   8	-2.1957077103
   9	-0.0822944280
  10	-0.4830799937
  11	-0.3744949692
  12	1.0645013983
  13	1.5163601779
  14	-1.4932332536
  15	-0.1858635832
  16	2.1515568769
  17	0.0543676296
  18	-1.1289457801
  19	-0.3057184005
  20	1.6963883775
  21	0.7280902192
  22	0.8337807535
  23	0.4888625338
  24	0.9984636708
  25	0.5523865057
  26	0.7275861223
  27	-1.0786172480
  28	0.9136118110
  29	-0.6843762790
  30	-0.7469787321
  31	-1.3689990400
  32	-0.3481494690
  33	0.5355199086
  34	-0.6658018045
  35	-1.1819327380
  36	1.1529088468
  37	0.8150665709
  38	-0.3104155502
  39	-0.2400395757
  40	-1.0186409811
  41	2.0523922560
  42	-0.2081853421
  43	-0.2039631563
  44	0.1285109693
  45	0.9892078221
  46	0.4146266049
  47	1.5887775418
  48	0.9713490704
  49	0.2381955577
  50	0.9107041056
  51	-0.0231718214
  52	0.1607784587
  53	1.7176211398
  54	0.7589305403
  55	0.1760639369
  56	0.7449285252
  57	0.7752108489
  58	-0.0490581079
  59	1.5089307921
  60	1.4209384193
  61	0.4830367537
  62	1.4553469840
  63	1.2144284744
  64	-0.4818440481
  65	0.1563438912
  66	-0.6218587691
  67	2.0722892868
  68	1.3404196094
  69	-1.2866382379
  70	-1.2871582089
  71	-0.0993558264
  72	-1.1325142404
  73	-1.0292230623
  74	0.7271193310
  75	-0.7048685715
  76	-1.9703531302
  77	-0.1448481980
  78	-0.7953070232
  79	0.2682221635
  80	-0.2716035206
  81	-1.1165463727
  82	1.4493478939
  83	-0.9731538808
  84	0.8740129554
  85	1.0509323521
  86	0.9873536917
  87	-0.7276396866
  88	-0.4402755451
  89	-0.6841304279
  90	-0.9273698258
  91	0.3401986677
  92	0.4089013555
  93	1.7342634657
  94	-0.1429763924
  95	-1.7196096571
  96	0.6887610547
  97	-0.1297269030
  98	-1.7775123666
  99	-0.6965130711
 100	0.9367752029
