Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6429895419
   2	-0.6085190647
   3	0.3034447631
   4	-0.7111855901
   5	0.7578462551
   6	0.6684151053
   7	-0.9610273455
   8	-0.5880782270
   9	0.0161340474
  10	-0.2199055262
  11	-0.7997564322
  12	0.9412142775
  13	-0.7588050874
  14	-0.8842218859
  15	0.1673395988
  16	0.9253471750
  17	-0.0498643793
  18	-0.5812144982
  19	0.6133942958
  20	0.9031102566
  21	0.1836425977
  22	0.2896524722
  23	-0.9113827021
  24	-0.1399053402
  25	-0.5226699270
  26	-0.5173373442
  27	-0.1096406441
  28	0.3851052823
  29	-0.7769428820
  30	-0.5257889168
  31	-0.6404746819
  32	-0.4607794674
  33	-0.5419341949
  34	-0.2470223856
  35	-0.7845018274
  36	0.5149303786
  37	-0.8512435963
  38	-0.5319990419
  39	-0.4883442480
  40	-0.9289063745
  41	0.4780215320
  42	0.1875174504
  43	0.0135589879
  44	-0.9205157578
  45	-0.4998281514
  46	-0.7883519289
  47	0.6301027723
  48	0.4774563768
  49	-0.5557910221
  50	0.4590681380
  51	-0.7547076627
  52	-0.5996411074
  53	-0.9877702500
  54	0.5444937546
  55	-0.3145934427
  56	-0.8930855723
  57	-0.7255125775
  58	0.1036007032
  59	0.8971326499
  60	0.6036281465
  61	0.2940201195
  62	-0.3229781732
  63	-0.4362671711
  64	-0.4603113929
  65	-0.9523280532
  66	0.9412050759
  67	0.0040567684
  68	-0.2748827286
  69	0.3593428657
  70	-0.0931562526
  71	0.9269026781
  72	-0.4831396375
  73	-0.1872046743
  74	-0.0229215247
  75	-0.9486658550
  76	-0.6716784128
  77	0.2741983059
  78	-0.5576544795
  79	-0.0186743861
  80	-0.5046363553
  81	-0.5996541231
  82	0.2557412418
  83	0.6265961462
  84	-0.6513724348
  85	-0.5463065208
  86	-0.9725828588
  87	0.1648694588
  88	-0.9171721050
  89	-0.0292279967
  90	-0.8255175624
  91	0.8749956916
  92	-0.3876624119
  93	0.9686384780
  94	-0.6051370232
  95	0.7843044434
  96	0.5925017621
  97	0.9137862240
  98	-0.2486149035
  99	0.4293778281
 100	-0.0847628648

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6536538845
   2	0.0517920065
   3	0.7428485070
   4	0.2359718957
   5	0.2897219593
   6	0.7263642910
   7	0.5379100831
   8	1.1178631238
   9	0.3574010185
  10	0.1298458908
  11	-0.1735255299
  12	1.3461786198
  13	-0.0023797130
  14	-0.5316101614
  15	0.3224036042
  16	1.1680527559
  17	0.6336688039
  18	0.1622314697
  19	0.6100947753
  20	-0.7808858039
  21	0.4529527271
  22	-0.0907091841
  23	1.1153021361
  24	0.9576153073
  25	-0.2060489325
  26	-0.2370347888
  27	-1.4566372695
  28	-0.3995844785
  29	-1.6634842214
  30	1.3281093098
  31	0.8356540732
  32	-0.1863758304
  33	0.9146445735
  34	0.0719594414
  35	-1.0092082333
  36	-0.6402209912
  37	-0.4758569566
  38	1.8018488499
  39	0.6278372482
  40	-1.2218587932
  41	-1.0308689569
  42	-0.4668280536
  43	0.3784107941
  44	-0.6427317414
  45	0.6375264501
  46	-1.0348158354
  47	1.1110382629
  48	-0.0734349405
  49	-0.8191287961
  50	0.3870163816
  51	0.0972198321
  52	-0.3844927876
  53	1.6648088992
  54	0.2399466839
  55	1.0053217026
  56	0.2998263403
  57	-0.9758753007
  58	-0.7009923188
  59	0.1620180817
  60	0.7072335102
  61	-0.3500146339
  62	0.4515351785
  63	-1.5685946653
  64	-0.9709159476
  65	-0.2013723587
  66	2.3619333241
  67	0.0436226467
  68	-0.8065993102
  69	0.3251309254
  70	-2.1031386142
  71	3.5876594135
  72	1.7084457249
  73	-0.7715267309
  74	0.1094076627
  75	2.5499180248
  76	0.5904687405
  77	-0.8584630771
  78	0.0490569299
  79	1.0008168100
  80	0.8139189076
  81	0.8727946410
  82	0.4420310989
  83	0.6254333160
  84	-0.2524203129
  85	-0.9741025934
  86	1.8527172354
  87	0.0745464368
  88	-0.4788309918
  89	-0.0580069270
  90	0.3882594405
  91	0.5122157689
  92	-1.7495122322
  93	0.4441741026
  94	1.0212762009
  95	-0.0907049888
  96	-0.0443748815
  97	0.3933125782
  98	-1.1902106637
  99	-0.0104188665
 100	-2.2093898232
