Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5642464047
   2	0.1486348415
   3	-0.2929493345
   4	-0.1364447493
   5	-0.3137874722
   6	0.1196017718
   7	0.7528740433
   8	0.9458876498
   9	0.9367400208
  10	-0.2090087242
  11	0.2969269726
  12	-0.0849758989
  13	-0.1255885874
  14	0.2072817516
  15	0.6508387134
  16	0.1641117955
  17	0.5581626773
  18	-0.4527653122
  19	-0.4397077942
  20	-0.2148245975
  21	-0.0211787012
  22	-0.2660587404
  23	0.0355758609
  24	0.1309295101
  25	-0.2431213848
  26	-0.5710762090
  27	-0.5624054674
  28	-0.0061992729
  29	-0.8706242042
  30	0.9177852242
  31	0.2894638958
  32	0.5963487041
  33	-0.1439931872
  34	0.0727678431
  35	-0.8963583847
  36	0.6756840086
  37	-0.2827667703
  38	0.6213254690
  39	0.0930723326
  40	-0.4260932247
  41	-0.4278666331
  42	0.7627519260
  43	-0.6253776766
  44	-0.6968989961
  45	0.8703822753
  46	-0.9222955458
  47	-0.3904892693
  48	-0.9331856526
  49	0.5976613246
  50	0.9847522408
  51	-0.6200814860
  52	0.9277949888
  53	-0.3019075774
  54	0.0031357008
  55	0.4654850473
  56	-0.7092997595
  57	-0.4979580267
  58	0.7236733424
  59	-0.5386543352
  60	0.6980281197
  61	0.1354590223
  62	-0.6970177723
  63	-0.4167515286
  64	-0.0480922939
  65	-0.1647300080
  66	-0.3328208809
  67	-0.9233784393
  68	0.0471882467
  69	0.3243349774
  70	-0.7739022824
  71	-0.7038462176
  72	0.7383587418
  73	0.9397637084
  74	0.1832286690
  75	0.9413123454
  76	0.6312977346
  77	0.6680695213
  78	-0.7024766820
  79	0.0137679792
  80	0.6211840879
  81	-0.2924258715
  82	-0.3869835701
  83	-0.7214526447
  84	-0.4449191341
  85	-0.9227517560
  86	0.1859523225
  87	0.6145882950
  88	-0.0554447095
  89	0.7685933869
  90	-0.8121765700
  91	0.4775004329
  92	-0.3631669412
  93	-0.8002576183
  94	0.2376478079
  95	-0.8355402366
  96	-0.7847233281
  97	0.4215246725
  98	-0.8125998438
  99	0.2155513889
 100	0.1325392236

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2347118981
   2	1.0965540583
   3	-0.3352255896
   4	0.2572420852
   5	0.3644197549
   6	0.9554076287
   7	-0.5350182336
   8	-0.4845363988
   9	-0.4862830038
  10	-0.3193803288
  11	-2.0405092918
  12	-0.9164888378
  13	-0.9845838940
  14	-0.1516673247
  15	0.4114392406
  16	-1.8702060351
  17	1.3193834420
  18	-0.8958080652
  19	1.0039217490
  20	-0.7751156303
  21	1.1970347410
  22	-0.4409579171
  23	0.3084665818
  24	1.6807080242
  25	-0.2157785578
  26	-0.8231607948
  27	1.6392754808
  28	0.8994464400
  29	-1.3309843036
  30	-2.0401913265
  31	-0.6109613552
  32	0.4790208181
  33	-0.2243158032
  34	0.8580358212
  35	0.5561003941
  36	0.5507024805
  37	0.5942364594
  38	-1.2734575216
  39	-0.8370013273
  40	-0.0453169705
  41	-2.0884780099
  42	-0.7539572927
  43	-0.2105848291
  44	0.3655588514
  45	0.5283254556
  46	0.5248343228
  47	-1.8241196052
  48	-1.1840555216
  49	-1.4320473498
  50	-0.7090447198
  51	-0.3648344663
  52	-1.5360700283
  53	-1.0024551848
  54	-1.2568663440
  55	-1.3721271687
  56	0.7444026057
  57	0.8987278375
  58	-2.1415132261
  59	-1.6507585252
  60	-1.2665194337
  61	0.9114059141
  62	0.9170379658
  63	2.2633654237
  64	0.2158665753
  65	0.6740462560
  66	-0.3539873108
  67	-0.3781908793
  68	0.9328508113
  69	0.5548773655
  70	-0.0204783799
  71	-0.9612942338
  72	0.0349094977
  73	-0.2848819843
  74	1.4219567694
  75	1.2340334203
  76	0.5963954649
  77	0.5441835278
  78	1.1853307261
  79	1.2067406639
  80	0.3576798194
  81	0.1045343665
  82	0.6924245163
  83	-1.6949034551
  84	0.3177368517
  85	1.6218450532
  86	0.9684105782
  87	0.5783268331
  88	-1.1237776869
  89	-0.1352891535
  90	-0.7943793416
  91	0.6876665424
  92	-1.9405789207
  93	-0.6000783471
  94	-1.4012656261
  95	-0.2901767340
  96	-0.2781632110
  97	-0.2806839048
  98	0.9225236312
  99	-0.8836376913
 100	0.6540772405
