Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2351539479
   2	-0.7208628521
   3	0.2804335134
   4	-0.4806628463
   5	0.8344706974
   6	-0.7464972086
   7	0.9603095661
   8	0.8684832639
   9	-0.2224273653
  10	0.3297851707
  11	-0.5482620800
  12	0.9656858008
  13	0.0150018189
  14	0.7412560198
  15	-0.7030264899
  16	0.9331482222
  17	-0.3708665760
  18	-0.6963324269
  19	-0.6342185328
  20	-0.2458783012
  21	-0.5421327403
  22	-0.4025086140
  23	-0.3168292395
  24	0.5882022991
  25	-0.9408887438
  26	-0.0243175020
  27	-0.9368747816
  28	0.4494162960
  29	-0.3115502859
  30	-0.2758841806
  31	0.7375977169
  32	0.2437199183
  33	0.5161441703
  34	0.1284143651
  35	0.2690259987
  36	-0.6929865109
  37	-0.1058083649
  38	0.9049479434
  39	-0.9812648423
  40	0.7578908873
  41	-0.2145340367
  42	0.2057995204
  43	-0.8393025555
  44	-0.3255098990
  45	-0.4461512360
  46	0.0332040438
  47	0.5191594310
  48	0.0355312883
  49	0.8641315914
  50	-0.3121498540
  51	-0.1700559066
  52	-0.0288283836
  53	0.4767047887
  54	-0.4250883539
  55	-0.8578536864
  56	-0.7195698712
  57	-0.9252953663
  58	-0.1560405220
  59	-0.4279267529
  60	0.0694979950
  61	-0.5015367433
  62	-0.3013934794
  63	0.0222509401
  64	0.7948690935
  65	-0.2962805812
  66	-0.3743416342
  67	0.9342758324
  68	-0.0407109435
  69	-0.5451885725
  70	0.8876046255
  71	-0.1833448308
  72	-0.0959550675
  73	-0.3739594474
  74	-0.3152685585
  75	-0.5160100969
  76	-0.4803231650
  77	-0.7230508831
  78	0.5779602386
  79	0.8405467180
  80	0.8084648785
  81	-0.0951461205
  82	-0.2663612011
  83	0.9096618398
  84	-0.1272044800
  85	0.6299361352
  86	0.5713110880
  87	-0.6519112444
  88	0.7011433793
  89	0.6937188370
  90	0.4439861977
  91	0.2165622407
  92	0.6131393751
  93	-0.8505291303
  94	0.9312804511
  95	0.4714837915
  96	0.0071215757
  97	0.3351901803
  98	0.4146509235
  99	-0.6104092928
 100	0.4021682220

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6102204444
   2	0.2535941972
   3	-1.1698691926
   4	1.3059864243
   5	-1.1033554783
   6	-2.2880038001
   7	-0.4346660272
   8	-0.0678524275
   9	-0.7875271636
  10	0.5536017998
  11	0.3151875775
  12	1.7218260627
  13	0.0873333317
  14	-0.1663856915
  15	1.5543371422
  16	-0.3610455867
  17	1.1327957605
  18	-0.9249431389
  19	-1.1328414128
  20	-0.5110669702
  21	-1.3986791951
  22	0.8883238553
  23	-1.0308737331
  24	1.5941366257
  25	0.3628473511
  26	-1.1565491503
  27	0.1724986361
  28	-1.0537549148
  29	-0.9086093435
  30	0.2137638206
  31	0.6507590362
  32	-0.8641870575
  33	-2.1271414525
  34	-0.6389944802
  35	0.0347165444
  36	0.2933854224
  37	1.2167336823
  38	0.7147874638
  39	-1.1290907966
  40	0.0767588615
  41	-0.4204808867
  42	1.5374454226
  43	0.0244941835
  44	0.5265643982
  45	0.3332216314
  46	-0.7483732951
  47	0.0863755256
  48	0.2010187839
  49	0.3975743234
  50	-2.2588122992
  51	0.2790369401
  52	0.6304830388
  53	0.3274638813
  54	-1.2924040699
  55	1.2527847794
  56	0.2538210011
  57	0.9458140627
  58	0.6749284390
  59	-0.9460029330
  60	-1.0893064987
  61	0.0866397457
  62	0.5357272480
  63	-1.4870879599
  64	-1.2582563974
  65	1.6852251476
  66	-0.5610987693
  67	0.4993739706
  68	0.7620032293
  69	1.4148728762
  70	0.3887881924
  71	-0.5408572266
  72	0.2720296938
  73	-0.2070851951
  74	-0.7199945822
  75	0.0141053577
  76	-0.9204540929
  77	-0.6637581554
  78	-2.0636776394
  79	0.3931177929
  80	0.4620124224
  81	0.4842341477
  82	-0.1136165538
  83	-0.7497769055
  84	0.4605752177
  85	-0.3855737658
  86	0.4685810554
  87	0.9605781561
  88	-1.3214888120
  89	0.1489895827
  90	-0.9808255436
  91	-0.0373840548
  92	-0.9924982194
  93	2.2764518387
  94	-1.3521358301
  95	0.5161287557
  96	-2.0578684473
  97	-0.0964848656
  98	1.3086685254
  99	-1.0762041842
 100	0.2428817955
