Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9465898424
   2	0.0042932503
   3	0.3961000035
   4	-0.9839570933
   5	0.9311575327
   6	0.0611964246
   7	0.0388369325
   8	0.8623379192
   9	0.7679906062
  10	-0.7255283428
  11	0.7505494412
  12	0.9567009165
  13	-0.9908481567
  14	-0.0466235695
  15	0.1525627019
  16	-0.5453867212
  17	-0.8866283888
  18	-0.6711782011
  19	0.3616416545
  20	-0.0444502056
  21	-0.4462549801
  22	-0.6464431690
  23	-0.9504495528
  24	-0.0342759134
  25	0.3431141405
  26	0.1588856515
  27	0.6606100334
  28	0.5925527457
  29	-0.6643954215
  30	-0.0133002119
  31	0.8585958705
  32	0.9770032716
  33	0.9500507652
  34	-0.4067075478
  35	-0.4082229753
  36	0.2616655460
  37	-0.4844021214
  38	0.4193976654
  39	0.9811334158
  40	-0.4487266272
  41	-0.6674714635
  42	-0.9267992159
  43	0.4947241458
  44	0.6667895612
  45	-0.8093993408
  46	0.7705642836
  47	-0.1409596987
  48	-0.3579339128
  49	-0.9364315868
  50	-0.6225847616
  51	-0.5664423965
  52	-0.5358793834
  53	0.7223229376
  54	0.2745663739
  55	0.3122069415
  56	0.1627911871
  57	-0.7094730226
  58	-0.1794408451
  59	-0.3974348911
  60	0.0971712381
  61	-0.2523604164
  62	0.3994954351
  63	-0.2295943962
  64	-0.7781998139
  65	0.5229628114
  66	-0.8677184420
  67	-0.4163633062
  68	0.2678247248
  69	-0.2175821995
  70	0.0895838986
  71	-0.7775091922
  72	-0.9876693227
  73	0.3014186626
  74	0.1581772836
  75	-0.5023979491
  76	-0.5111368241
  77	-0.5724051073
  78	0.4933445154
  79	-0.4062335079
  80	-0.0447958019
  81	0.9853039249
  82	0.2411090947
  83	-0.4321166006
  84	0.7990631487
  85	-0.4519072122
  86	-0.9565015739
  87	-0.2212088650
  88	-0.9932952330
  89	-0.5735398584
  90	0.2693301095
  91	-0.9857931500
  92	-0.6399220611
  93	-0.9754986451
  94	0.4412154591
  95	-0.6937426409
  96	0.6758327646
  97	0.7377077013
  98	-0.9617715566
  99	0.8212672921
 100	0.9586897525

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7655052265
   2	-0.6201868650
   3	0.4041248021
   4	0.1837794784
   5	0.1055256826
   6	1.0420893831
   7	-2.5708043856
   8	-0.1386529033
   9	0.6725382566
  10	-0.1478310889
  11	1.1126778765
  12	-0.0280167568
  13	-0.1062096403
  14	-0.2647982174
  15	0.0572209359
  16	-1.4886178404
  17	0.0327409961
  18	1.2307568727
  19	-0.7330224758
  20	0.3360401332
  21	0.0148208099
  22	1.5077385248
  23	-0.0159039295
  24	1.1016372120
  25	-0.1926427851
  26	1.7604188366
  27	1.2733791679
  28	0.9986279989
  29	0.2909606054
  30	2.8870019180
  31	0.2166637102
  32	0.1425523872
  33	-1.2503306355
  34	-1.3807316440
  35	-0.8593991244
  36	0.4544029759
  37	1.7874967261
  38	0.1238651812
  39	-0.1739029047
  40	-2.0402330245
  41	-0.5612532727
  42	0.3848404519
  43	0.8421648942
  44	0.3825714577
  45	1.5052399611
  46	1.5263587979
  47	-0.2406145125
  48	0.1531674292
  49	2.5875753636
  50	0.5060775129
  51	-0.2017411252
  52	-0.4551997074
  53	0.4659176464
  54	0.3911661425
  55	1.2640688017
  56	1.0460712767
  57	1.2455289435
  58	0.6243799386
  59	0.4303103740
  60	-0.6515988087
  61	-0.2620762899
  62	0.1385823770
  63	-0.1555080214
  64	-0.0459208572
  65	-0.9225565237
  66	-0.7335734607
  67	-1.5085650898
  68	-0.5189062205
  69	-0.0894769927
  70	-0.6294237571
  71	-0.6821033356
  72	-0.1577701989
  73	-1.2099548681
  74	-0.1662561974
  75	-0.5153137346
  76	-1.0882179891
  77	-0.2284098622
  78	0.0504984235
  79	1.2386341812
  80	0.0344353920
  81	0.7971800342
  82	-0.1234864639
  83	0.4236487514
  84	-1.5943478268
  85	-1.0513371986
  86	1.3815566536
  87	0.7169478203
  88	0.0360768155
  89	-0.5082187486
  90	0.1736202271
  91	-0.3931704418
  92	1.6638040086
  93	-0.3019953806
  94	0.1512508356
  95	-0.2238079066
  96	-0.6285792286
  97	0.3402770589
  98	0.1135561118
  99	-1.2475086360
 100	1.6885869336
