1	0.0069503446	0.0002382776	0.0130488058	0.0005111001	0.0000121788	0.0143834352	0.0008827610	0.0041341865	0.0067694215	0.0000238221	0.0027400214	0.0000000000	0.0036742694	0.0004340829	0.0000000042	0.0000020847	0.0000036062	0.0061857322	0.0000013156	0.0000644920	0.0002036397	0.0000028356	0.0096119099	0.0310971232	0.0001688804	0.0002066018	0.0000730187	0.0000705725	0.0000000942	0.0000143237	0.0005595513	0.0011850368	0.0000000000	0.0027317945	0.0108951116	0.0105645726	0.0006662262	0.0001479700	0.0000199897	0.0179044690	0.0022069054	0.0000155908	0.0047157102	0.0012905337	0.0005985696	0.0066079662	0.0013934623	0.0005375399	0.0341947645	0.0111484534	0.1171166108	0.0167237302	0.0000004320	0.0039117745	0.0001827931	0.0103857200	0.0011936773	0.0124438386	0.0000182509	0.0022490251	0.0015263080	0.0004325452	0.0000085076	0.0000189130	0.0002600298	0.0003747228	0.0271878046	0.3668914716	0.0000000000	0.0192370128	0.0384884835	0.0003924070	0.0052742871	0.0000235651	0.0000345274	0.0012972383	0.0000408984	0.0000024263	0.0212008016	0.0002827699	0.0034555121	0.0003691197	0.0012645195	0.0000006651	0.0008870394	0.0000059423	0.0001789278	0.0002085468	0.0052144585	0.0000000157	0.0100566760	0.0118895301	0.0472048609	0.0096611877	0.0227526745	0.0000761282	0.0000643553	0.0306161066	0.0000000021	0.0000000000
1	0.0047084076	0.0010421625	0.0046657181	0.0000003275	0.0000000000	0.0011677694	0.0000024358	0.0125426342	0.0006118639	0.0042802579	0.0009728303	0.0007093910	0.0092084127	0.0079603092	0.0000000000	0.0000007391	0.0097083565	0.0063150826	0.0009160476	0.0060320798	0.0008631537	0.0152733428	0.0047537105	0.0999169944	0.0000000000	0.0000193000	0.0040745538	0.0013582822	0.0012214098	0.0017484748	0.0004499116	0.0117120564	0.0000015409	0.0000000014	0.0263168038	0.0488574438	0.0000000001	0.0018131367	0.0000038682	0.0019877508	0.0026695495	0.0007974924	0.0002956127	0.0124334453	0.0032782706	0.0012725395	0.0051645426	0.0000000000	0.0013557659	0.0047965593	0.0023874591	0.0285928291	0.0000426027	0.0000001752	0.0000000000	0.0000000001	0.0000118008	0.0329589172	0.0064689978	0.0013830040	0.0000299292	0.0000560188	0.0140547080	0.0003637717	0.0042392443	0.0002620223	0.0003845226	0.0000000000	0.0000084997	0.0091902462	0.0209459922	0.0018239684	0.0018973851	0.0015757375	0.0000000103	0.0036328487	0.0007799125	0.0009227750	0.3362123216	0.0088346379	0.0093541381	0.0000250961	0.0137300539	0.0027506517	0.0000704416	0.0005329108	0.0002184400	0.0000045547	0.0013401318	0.0000005370	0.0000000061	0.0005123388	0.0001135462	0.0009997348	0.0074795361	0.0034965920	0.0000044467	0.1589443247	0.0000194822	0.0000623596
0	0.0002454503	0.0059576079	0.0235721179	0.0000000218	0.0040152913	0.0036364692	0.0000718134	0.0167323062	0.0109266428	0.0050306627	0.0138087099	0.0005477706	0.0011520446	0.0054707479	0.0047129075	0.0080030642	0.0190727295	0.0019995521	0.0020335218	0.0066076702	0.0088802041	0.0006710922	0.0000976188	0.0001659386	0.0004002888	0.0098260790	0.0120192600	0.0044978644	0.0132658629	0.0000000278	0.0001358896	0.0074051212	0.0196762427	0.0040411515	0.0001033520	0.0696444051	0.0003389260	0.0000073600	0.0136202891	0.0227332880	0.0000492261	0.0046127315	0.0077202107	0.0034251426	0.0172864021	0.0065945481	0.0620002585	0.0000195661	0.0012173103	0.0066099811	0.0413403625	0.0326995546	0.0056386824	0.0036595305	0.0001285030	0.0000804748	0.0020174568	0.0034360987	0.0029487947	0.0193726863	0.0086001301	0.0046334912	0.0347559410	0.0008500292	0.0087696029	0.0000000108	0.1046314041	0.0002943151	0.0000000000	0.0155533663	0.0003497551	0.0024455680	0.0152197671	0.0306998323	0.0032225608	0.0001400945	0.0003091900	0.0000568320	0.0000000000	0.0019494904	0.0078776633	0.0053495839	0.0190441817	0.0002227653	0.0000000889	0.0000002284	0.0000000040	0.0292581113	0.0461889840	0.0063856015	0.0001090098	0.0270894946	0.0165163558	0.0003204713	0.0013675190	0.0300916106	0.0158600711	0.0193725365	0.0000000000	0.0004794533
1	0.0083407321	0.0019684878	0.0420808244	0.0001433553	0.0000021047	0.0003058993	0.0004606591	0.0658419346	0.0070693837	0.0024069533	0.0108395590	0.0000003322	0.0002511556	0.0084698841	0.0000239102	0.0012832628	0.0029825467	0.0070900632	0.0151959800	0.0000000010	0.2073262700	0.0406703197	0.0005349020	0.0014248049	0.0002382197	0.0003129287	0.0431301578	0.0081755621	0.0672956905	0.0078246110	0.0031615548	0.0000057202	0.0000964543	0.0001792879	0.0023632055	0.0171052001	0.0000312232	0.0014772316	0.0066491591	0.0019927560	0.0123338970	0.0000025706	0.0000069483	0.0011233685	0.0088772656	0.0068781855	0.0095530840	0.0000046331	0.0178582601	0.0000001211	0.0079080533	0.0881642878	0.0000000011	0.0000761315	0.0021208376	0.0000006927	0.0030219964	0.0028347817	0.0275850983	0.0004132602	0.0022242328	0.0104824151	0.0029085409	0.0030980032	0.0000016034	0.0048932493	0.0000039973	0.0037039567	0.0002543852	0.0538243876	0.0088814636	0.0010557916	0.0005993962	0.0060517995	0.0000929963	0.0001718821	0.0063178983	0.0047233302	0.0023121784	0.0000000000	0.0158669834	0.0001543718	0.0000441681	0.0117630767	0.0004391691	0.0017575811	0.0000032036	0.0103201108	0.0000000937	0.0011680987	0.0003740252	0.0315059045	0.0044335949	0.0100517813	0.0074090296	0.0000000000	0.0023257227	0.0172658143	0.0000000000	0.0000000000
0	0.0024560376	0.0118122384	0.0038439105	0.0356467496	0.0049808934	0.0006896608	0.0002306826	0.0011491223	0.0053147939	0.0636337324	0.0066021320	0.0090614959	0.0009459420	0.0199734520	0.0000003218	0.0007376811	0.1070442946	0.0035893318	0.0013209730	0.0039528515	0.0170159169	0.0000000000	0.0179992472	0.0074583005	0.0000000373	0.0000002831	0.0003850073	0.0002642660	0.0008800383	0.0063699243	0.0029092710	0.0063904143	0.0050891513	0.0105944470	0.0003019716	0.0003378260	0.1155508736	0.0038521982	0.0003093880	0.0015186201	0.0000000146	0.0781977704	0.0094420438	0.0117776543	0.0127460350	0.0001988217	0.0049241395	0.0196424488	0.0001851591	0.0004161216	0.0236590302	0.0004032255	0.0001825029	0.0000244986	0.0076696156	0.0000000000	0.0137592290	0.0029747518	0.0086837952	0.0000602132	0.0000225327	0.0035124264	0.0211827518	0.0066487842	0.0018675327	0.0000090638	0.0151706099	0.0001361078	0.0065656904	0.0008013307	0.0000000056	0.0057633467	0.0014630482	0.0035485265	0.0001445746	0.0699323133	0.0002380285	0.0037476628	0.0135456646	0.0054067589	0.0163774565	0.0000758977	0.0065529067	0.0421583631	0.0151306825	0.0018889659	0.0149064808	0.0082133559	0.0205972894	0.0000032594	0.0077490069	0.0000000000	0.0091971415	0.0014425054	0.0026500385	0.0059886210	0.0062640793	0.0003497139	0.0000000027	0.0055869226
0	0.0058382530	0.0067631200	0.0080411050	0.0000000002	0.0120448908	0.0083447679	0.0000002607	0.0021794246	0.0162638338	0.0006218436	0.0003178630	0.0002319063	0.0000001955	0.0000752249	0.0000000000	0.0010354382	0.0000031000	0.0002866812	0.0088584432	0.0519292389	0.0029214830	0.0021168660	0.0000000000	0.0000094356	0.0001107712	0.0000002290	0.0033282743	0.0034078104	0.0001198084	0.0035804858	0.0000000001	0.0074375191	0.0000000017	0.0000000093	0.0044886617	0.0099506167	0.0013440917	0.0019203008	0.0022426229	0.0031259343	0.0010370404	0.0002565898	0.0022452847	0.0293223666	0.3027659975	0.0022505803	0.0033555469	0.0000000507	0.0025431797	0.0037907781	0.0000720215	0.0067220557	0.0001232298	0.0009873955	0.0140758110	0.0076275390	0.0000201392	0.0209056018	0.0000176269	0.0015076875	0.0149642095	0.0178747302	0.0005172697	0.0000000058	0.0000000447	0.0000000000	0.0802450795	0.0024610203	0.0123773151	0.0178890004	0.0886695415	0.0000526430	0.0174333715	0.0210411989	0.0069628829	0.0026567802	0.0304851704	0.0007078803	0.0087675817	0.0077085322	0.0000403875	0.0000000000	0.0000705635	0.0037009174	0.0032796671	0.0000101912	0.0074706656	0.0059463364	0.0015074986	0.0000285134	0.0000009549	0.0001197942	0.0389030849	0.0006090411	0.0000281307	0.0211637392	0.0057681208	0.0059603592	0.0046382404	0.0013725010
0	0.0035609271	0.0018280695	0.0000100806	0.0040818195	0.0056143798	0.0000712209	0.0000025416	0.0136125281	0.0095680812	0.0263729054	0.0004221160	0.0000688358	0.0001340648	0.0012651077	0.0000365706	0.0000303793	0.0051578988	0.0087249212	0.0017977915	0.0021638285	0.1154652678	0.0130825730	0.0096485062	0.0006389242	0.0000000000	0.0001082265	0.0049117627	0.0032189756	0.0000000490	0.0000000000	0.0006966112	0.0040209016	0.0092365061	0.0000000000	0.0056077023	0.0143566807	0.0020337676	0.0227858575	0.0015471317	0.0026010489	0.0002003899	0.0154996609	0.0025040925	0.0000363200	0.0086696323	0.0001110727	0.0129480655	0.0001633040	0.0010489510	0.0068577304	0.0033149487	0.0088134095	0.0083201712	0.0046758480	0.0000000000	0.0019982671	0.0006447134	0.2244026076	0.0000168235	0.0001842743	0.0012756182	0.0000247644	0.0226205556	0.0004148428	0.0039629571	0.0032072951	0.0027871904	0.0026504267	0.0056431291	0.1046810964	0.0111523207	0.0000044807	0.0160902314	0.0410113769	0.0164994219	0.0000000000	0.0003039252	0.0008980595	0.0279649894	0.0001090711	0.0044056576	0.0000000033	0.0000000000	0.0281002988	0.0000241667	0.0000000000	0.0027746240	0.0002178068	0.0338041530	0.0000050555	0.0001048491	0.0006160363	0.0055852937	0.0253507556	0.0000043297	0.0134065686	0.0000000000	0.0164478089	0.0058815524	0.0070744447
0	0.0106514063	0.0034051495	0.0259364356	0.0044557165	0.0018371077	0.0021923497	0.0002188184	0.0113772100	0.0887239118	0.0017914044	0.0000000000	0.0026775546	0.0068018410	0.0047064787	0.0003006335	0.0043537576	0.0008177813	0.0004585567	0.0042139429	0.0218238562	0.0035860381	0.0119394041	0.0396353251	0.0003608302	0.0018455164	0.0000033979	0.0017785389	0.0024714532	0.0003280265	0.0348406265	0.0020582352	0.0016458594	0.0000000000	0.0002230373	0.0001571858	0.0010214317	0.0000138361	0.0000000000	0.0000144527	0.0039026429	0.0000023152	0.0072925710	0.0242275776	0.0000000538	0.0106831539	0.0081742466	0.1554712382	0.0132379175	0.0213539530	0.0025596829	0.0008580531	0.0000193807	0.0010624402	0.0002451662	0.0006004075	0.0142455273	0.0094442672	0.0787253179	0.0005658711	0.0037799316	0.0191301822	0.0000000046	0.0154500475	0.0000000018	0.0000032383	0.0038969351	0.0000025636	0.0076930785	0.1105218989	0.0005909185	0.0034077205	0.0000648565	0.0020325176	0.0009744905	0.0001924801	0.0019462983	0.0007129332	0.0002140695	0.0001696272	0.0000000061	0.0015670881	0.0003815106	0.0118671504	0.0138901485	0.0007277316	0.0047765886	0.0008420991	0.0157067799	0.0004230517	0.0000520578	0.0000011246	0.0404044274	0.0274913981	0.0000091113	0.0000000803	0.0554017192	0.0000015726	0.0000048639	0.0011906024	0.0031382026
0	0.0000000000	0.0053949789	0.0075059884	0.0029156697	0.0000000000	0.0000000276	0.0001282279	0.0019486842	0.0073115375	0.0123942923	0.0005750918	0.0026673990	0.0000000098	0.0037704533	0.0012651830	0.0721813531	0.0017684614	0.0156433376	0.0178259334	0.0136018075	0.0008023496	0.0786115106	0.0072876967	0.0610669050	0.0026726626	0.0064788933	0.0126933990	0.0000000009	0.0158381081	0.0019148446	0.0007846461	0.0019629228	0.0008134414	0.0066743379	0.0084027896	0.0044883193	0.0000004494	0.0185852247	0.0200500126	0.0000096437	0.0000000000	0.0008731280	0.0003665077	0.0103322972	0.0409263551	0.0004356637	0.0064100277	0.0003300333	0.0004992494	0.0208541701	0.0000001395	0.0041406893	0.0031677517	0.0001457027	0.0043586905	0.0235568730	0.0115553527	0.0351986598	0.0005257246	0.0015976859	0.0000017534	0.0000121370	0.0046225115	0.0007857836	0.0184401102	0.0030230362	0.0056106363	0.0000101101	0.0000374134	0.1588756245	0.0058136445	0.0033066230	0.0161563600	0.0124167787	0.0569233934	0.0212321398	0.0029039309	0.0010973155	0.0033344652	0.0000568699	0.0000025230	0.0066125215	0.0128524891	0.0120122609	0.0009089740	0.0017828779	0.0209528626	0.0000014064	0.0030209794	0.0009821375	0.0000000000	0.0000712308	0.0000000000	0.0041235033	0.0045431624	0.0139776654	0.0004235951	0.0002527985	0.0156072438	0.0058998345
0	0.0219366935	0.0008201955	0.0000122849	0.0044197620	0.0000000000	0.0000000000	0.0031230525	0.0021601333	0.0208488062	0.0136144035	0.0074590210	0.0000000001	0.0007463848	0.0107972246	0.0002961052	0.0017265051	0.0008096862	0.0164973299	0.0047122186	0.0225160426	0.0010771987	0.0002624554	0.0006046890	0.0124655623	0.0024631048	0.0063770094	0.0080717539	0.0016979495	0.0000792533	0.0106658153	0.0036938042	0.0016227811	0.0327522449	0.0000150266	0.0037281745	0.0000002023	0.0008191799	0.0006307736	0.0006460399	0.0015257615	0.0006949447	0.0338077110	0.0086416155	0.0000564464	0.1860761315	0.0016968119	0.0000071157	0.0023269365	0.0003635258	0.0129802766	0.0169137555	0.0156150690	0.0029230642	0.0005487312	0.0019704526	0.0017728231	0.0024932129	0.0024891380	0.0001509883	0.0010232387	0.0026449080	0.0023033456	0.0023058859	0.0005474302	0.0004629949	0.0262485051	0.0042015866	0.0050386538	0.0041439730	0.0187923210	0.0003419756	0.0088173082	0.0060903701	0.0102619605	0.0000599995	0.0000462844	0.0673605160	0.0000000003	0.0011250051	0.0000009919	0.0001414385	0.0326148075	0.0000407514	0.0268973935	0.0003573268	0.0000038491	0.0074650857	0.0001318745	0.0207161850	0.0003916136	0.0199377944	0.0070090723	0.0000177093	0.0091207900	0.0043534269	0.0000000001	0.0000000084	0.1910250384	0.0047351994	0.0000000008
