Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3789569052
   2	0.2562275206
   3	0.9821090803
   4	0.0554289731
   5	0.5153989914
   6	-0.8919621350
   7	-0.3977533602
   8	0.5809639729
   9	0.7181923629
  10	0.2328782458
  11	-0.1463149636
  12	-0.7023302164
  13	0.8541827541
  14	-0.5142207167
  15	-0.7928929129
  16	0.4354089197
  17	0.3232425780
  18	0.3779649393
  19	0.7871527607
  20	0.5441550044
  21	-0.3888264899
  22	0.9622025822
  23	0.7150453649
  24	0.2300622460
  25	-0.2569271218
  26	-0.2802546569
  27	0.2566663216
  28	-0.3517438515
  29	0.3099088855
  30	-0.3367473311
  31	0.2192779935
  32	0.5852632168
  33	0.6030906404
  34	0.6163208088
  35	0.5622292104
  36	0.2504849772
  37	0.4622239524
  38	-0.5580085739
  39	0.3923510716
  40	0.4370744028
  41	0.9902453250
  42	-0.5279677119
  43	-0.7998589186
  44	-0.7201707643
  45	0.7311028436
  46	0.7804813219
  47	-0.1870191048
  48	0.3046466603
  49	0.1797487079
  50	-0.6497493165
  51	0.6560734518
  52	0.8157160906
  53	-0.6966059977
  54	0.1292502377
  55	0.7407818908
  56	0.7453625948
  57	-0.2487463751
  58	-0.0257486597
  59	-0.8358059470
  60	-0.3543585921
  61	-0.5531425163
  62	0.2269252201
  63	-0.6540009991
  64	0.6586795044
  65	-0.7703973869
  66	-0.9058915526
  67	-0.9314689069
  68	0.3212777211
  69	0.6812209440
  70	0.8953628567
  71	0.1421978719
  72	0.9553041809
  73	0.8393591038
  74	0.1116162328
  75	-0.4224580191
  76	0.7624480805
  77	-0.4743402677
  78	0.9554249268
  79	0.4377628995
  80	-0.3450719327
  81	0.2607424781
  82	-0.6491822930
  83	-0.1764872611
  84	0.9623300129
  85	-0.2591948712
  86	-0.4573134406
  87	-0.4901292075
  88	0.3832866057
  89	0.6299055690
  90	-0.3467093435
  91	-0.2103401658
  92	0.1486576310
  93	-0.5851782062
  94	-0.9576018288
  95	-0.3849732229
  96	0.2656626673
  97	-0.9403465178
  98	0.3313627950
  99	0.2896704530
 100	0.2243468747

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4689397364
   2	0.3107931165
   3	0.0762292422
   4	-1.9941375330
   5	-0.9268391147
   6	0.4061267199
   7	0.0755811863
   8	-2.7812172581
   9	-0.9113150424
  10	-0.5803626489
  11	-0.4549734503
  12	-1.9624975355
  13	0.7815313108
  14	-0.1274198421
  15	0.3248399110
  16	0.0603217226
  17	-0.6026443565
  18	0.2016996188
  19	1.9135832718
  20	-2.2329392698
  21	1.7882590759
  22	0.5115233567
  23	-1.3094684286
  24	0.0556316599
  25	-1.3775180830
  26	-1.6847295749
  27	1.4355417812
  28	2.8440069127
  29	1.0657012932
  30	1.1781577341
  31	-1.6778320172
  32	1.5214089340
  33	1.1752801696
  34	0.2747894448
  35	0.1757599405
  36	-0.4642342401
  37	-0.8831793732
  38	-0.4040541194
  39	-0.2549335926
  40	-1.0836137839
  41	0.5390807795
  42	2.4998787154
  43	-0.0755222863
  44	0.8132371803
  45	2.5058407449
  46	-0.1693866603
  47	-0.7757185779
  48	0.3264566701
  49	0.6386781624
  50	-1.1932598192
  51	0.8708019752
  52	-0.0606075970
  53	-0.2246121722
  54	-0.1700649646
  55	-1.2709435395
  56	-0.9950617322
  57	-0.3207913870
  58	0.2166708263
  59	-0.2920750009
  60	1.3503158440
  61	0.4655299882
  62	-0.8886106526
  63	1.2223255208
  64	0.2106737908
  65	2.2376281060
  66	-0.7011409897
  67	-0.4214854530
  68	0.1560460134
  69	-1.7715586810
  70	1.3680121358
  71	-1.7488690928
  72	-0.7569615876
  73	-1.1302697217
  74	0.8249845440
  75	2.1332171465
  76	0.7352962617
  77	-0.9087824707
  78	-0.2870729718
  79	-1.2739560076
  80	1.9505502267
  81	-2.0492030896
  82	-0.1813166856
  83	0.6211732267
  84	-0.8328417205
  85	-0.6786844417
  86	-0.8681236207
  87	1.1506437093
  88	-0.9506242310
  89	-0.7579517823
  90	0.3145550737
  91	-0.8188708151
  92	-1.2576249253
  93	1.6220747986
  94	1.2418455923
  95	0.1186696531
  96	0.0119778954
  97	0.4166632674
  98	0.9647443586
  99	1.1977544185
 100	-1.1121690524
