1	0.0006395579	0.0000403410	0.0024183531	0.0000450169	0.0031422020	0.5554949302	0.0040966286	0.0001038841	0.0000556276	0.0003767061	0.1470804065	0.0111706826	0.0002055832	0.0000000122	0.0000000000	0.0000308161	0.0088512891	0.0139556471	0.0082832922	0.0000007390	0.0018940394	0.0067608484	0.0000687267	0.0048112983	0.0047262966	0.0238645227	0.0000014036	0.0149086062	0.0000000000	0.0002061830	0.0139577931	0.0001742684	0.0206433893	0.0000000000	0.0000050058	0.0000000631	0.0050326013	0.0000016214	0.0000719130	0.0012688697	0.0026634322	0.0002070436	0.0006669560	0.0000000000	0.0005244980	0.0001586595	0.0004439166	0.0000524335	0.0000064676	0.0000000123	0.0000085254	0.0015460040	0.0020218098	0.0005231782	0.0002303629	0.0008959349	0.0006838651	0.0011791797	0.0077633139	0.0000000000	0.0000070476	0.0006165237	0.0001026124	0.0001149759	0.0002403488	0.0129841916	0.0000000000	0.0015600071	0.0001035992	0.0006904908	0.0081927347	0.0041198921	0.0010491090	0.0001585609	0.0001864677	0.0010538551	0.0051795713	0.0022705141	0.0021623475	0.0000400235	0.0000165228	0.0010215353	0.0002437550	0.0009808441	0.0200867723	0.0000204892	0.0002250062	0.0248819185	0.0016274030	0.0000000000	0.0008095851	0.0000000000	0.0085396475	0.0000063757	0.0009450977	0.0211234485	0.0000844442	0.0014589791	0.0031305440	0.0000000000
0	0.0298161922	0.0270589271	0.0005631769	0.0057383645	0.0000000000	0.0000123252	0.0005330232	0.0002614291	0.0017519507	0.0018619064	0.0038870991	0.0004796875	0.0006114616	0.0006369677	0.0000039756	0.0006661816	0.0060469658	0.0027291832	0.0001565038	0.0039006853	0.0620240274	0.0018144782	0.0017161140	0.0001307670	0.0006600065	0.0085023679	0.0001066688	0.0187684542	0.0069695629	0.0001472168	0.0000163246	0.0450149472	0.0028687508	0.0022769849	0.0148943461	0.0000435982	0.0045620651	0.0023936317	0.0430343477	0.0090894543	0.0000000000	0.0011240138	0.0125880854	0.0008513854	0.0057766964	0.0001990521	0.0243806965	0.0018668236	0.0023871237	0.0005138160	0.0022815137	0.0019439865	0.0018613961	0.0130512487	0.0182027050	0.0000000000	0.0008719751	0.1695991950	0.0026047614	0.0012248204	0.0102776876	0.0368572198	0.0005965603	0.0001088507	0.0002769725	0.0003583559	0.0000000104	0.0000000136	0.0001545970	0.0000920332	0.0107039076	0.0074635517	0.1427876807	0.0238106343	0.0065355507	0.0001303634	0.0006308317	0.0000950729	0.0000000000	0.0000002188	0.0010630488	0.0002450181	0.0064281266	0.0149268884	0.0001953095	0.0161054343	0.0002908719	0.0074036364	0.0018490232	0.0002953178	0.0536975760	0.0000000086	0.0584632985	0.0000163034	0.0006011262	0.0228309295	0.0003527618	0.0000945526	0.0000028241	0.0011784159
0	0.0008821423	0.0085309746	0.0071426858	0.0022406981	0.0049701458	0.0100855706	0.0003259736	0.0007324879	0.0000049069	0.0169134891	0.0004613784	0.0000000000	0.0005715879	0.0000428701	0.0000148589	0.0000108023	0.0692690153	0.0010531967	0.0024245222	0.0101339567	0.0049096840	0.0069950143	0.0004082964	0.0347892494	0.0033541986	0.0054457737	0.0000025899	0.0215196405	0.0235180032	0.0013329253	0.0023726031	0.0383947403	0.0004902657	0.0542788865	0.0668982489	0.0045480019	0.0582676824	0.0025981713	0.0072638961	0.0002726173	0.0724994272	0.0006643549	0.0011516738	0.0061712945	0.0041519797	0.0041279312	0.0554813159	0.0011549286	0.0000331020	0.0018382752	0.0069720652	0.0070154991	0.0022914898	0.0046726528	0.0012830687	0.0049245025	0.0118116222	0.0028392907	0.0504063539	0.0024040800	0.0053678647	0.0064036524	0.0075252033	0.0008942706	0.0000011384	0.0007967246	0.0057651707	0.0080647936	0.0016236539	0.0067069044	0.0041154718	0.0294971116	0.0290524025	0.0011436505	0.0005782961	0.0063859793	0.0001214801	0.0355842178	0.0016657514	0.0029098440	0.0041124984	0.0042065778	0.0014083449	0.0094548289	0.0007534980	0.0013441509	0.0037820554	0.0462136540	0.0019879044	0.0000000000	0.0270745885	0.0000000027	0.0018242652	0.0000421867	0.0000001669	0.0064387818	0.0000001292	0.0041438238	0.0175996614	0.0000426398
1	0.0252523240	0.0033822573	0.0023665413	0.0028304197	0.0119547872	0.0018831697	0.0000358566	0.0000941861	0.0000538840	0.0001251063	0.0119149501	0.0017870822	0.0017862739	0.0006671574	0.0003853954	0.0000024631	0.0020128575	0.0069882250	0.0001151993	0.0000150793	0.0004637836	0.0001884239	0.0000000000	0.0071305713	0.1826680021	0.0386157297	0.0000437532	0.0033185444	0.0010664650	0.0227742141	0.0020684626	0.0000000000	0.0000122304	0.0000936791	0.0204836643	0.0000000000	0.0025553328	0.0037897324	0.0011740757	0.0000877296	0.1423269564	0.0000246833	0.0382713977	0.0003353836	0.0087402562	0.0013343188	0.0043589400	0.0005775000	0.0090261208	0.0050084732	0.0702026524	0.0015328481	0.0175503010	0.0000000000	0.0012376868	0.0024768089	0.0046726232	0.0009644665	0.0032280847	0.0000524628	0.0015913460	0.0214078220	0.0020689920	0.0000981389	0.0057029677	0.0016046396	0.0000455038	0.0008428027	0.0003077947	0.0001913801	0.0101261839	0.0009053464	0.0015425209	0.0020083842	0.0174703030	0.0000000001	0.0172486227	0.0014528815	0.0440047489	0.0012741042	0.0035738562	0.0360493455	0.0046405784	0.0002633183	0.0086039808	0.0911093360	0.0000017671	0.0087236537	0.0085380380	0.0004590132	0.0062704892	0.0000010610	0.0198255668	0.0003318143	0.0013095589	0.0061420841	0.0009983147	0.0000020190	0.0011521473	0.0000000000
1	0.0000020664	0.0034212010	0.0044156746	0.0000000000	0.0023573465	0.0654513861	0.0057555774	0.0001294424	0.0020359289	0.0004058555	0.0121923707	0.0197331364	0.0786641441	0.0014945633	0.0000291705	0.0016902759	0.0084775192	0.0002985449	0.0005523570	0.0000013919	0.0055462499	0.0037028453	0.0000000000	0.0010397899	0.0048617021	0.0230680149	0.0000007726	0.0019589347	0.0017928551	0.0022438106	0.0026417540	0.0000000070	0.0071517452	0.0000802902	0.0036470004	0.0013245393	0.0008678105	0.0054878902	0.0008434543	0.0000000000	0.0327694905	0.0000046178	0.0319789800	0.0001771541	0.0009097492	0.0034110019	0.0197898073	0.0000001229	0.0381864534	0.0000004781	0.0000140206	0.0008317846	0.0000185755	0.0001031606	0.0048104695	0.0000000000	0.0679138007	0.0004235178	0.1090548336	0.0049155675	0.0000000002	0.0017832969	0.0054243690	0.0028837334	0.0028268619	0.0004670086	0.0010589897	0.0118550111	0.0000000000	0.0052380560	0.0001832154	0.0060056749	0.0660902483	0.0001549358	0.0031429536	0.0000000012	0.0046236695	0.0000961357	0.0012561281	0.0000000951	0.0001825296	0.0000000000	0.0013797677	0.0028152343	0.0029576101	0.0000003669	0.0000257883	0.0055167896	0.0029097268	0.0000000000	0.0040464788	0.0000004539	0.0751045376	0.0000632395	0.1783240925	0.0026368654	0.0000013263	0.0000430351	0.0222207686	0.0000000000
0	0.0284825455	0.0000804382	0.0000002115	0.0012998378	0.0025578169	0.0043999027	0.0749996153	0.0029008627	0.0001184299	0.0000000779	0.0119297684	0.0001976952	0.0000592349	0.0001743109	0.0000000000	0.0000710748	0.0000151242	0.0006987326	0.0012302979	0.0009818834	0.0182963252	0.0015264335	0.0000796120	0.0060536471	0.0624014627	0.0004392855	0.0005727392	0.0077366258	0.0062307017	0.0104939838	0.0014511519	0.0044783547	0.0000000000	0.0019609148	0.0065036517	0.0075407720	0.0021572169	0.0285766383	0.0029346508	0.0045166922	0.0000838706	0.0029171803	0.0038315502	0.2698934700	0.0102100123	0.0038723089	0.0086790268	0.0000194385	0.0309365811	0.0078759171	0.0111888941	0.0060638994	0.0076150251	0.0000077695	0.0006753962	0.0000986646	0.0066594203	0.0001947855	0.0009543013	0.0010520651	0.0042549761	0.0044525517	0.0000002661	0.0000000052	0.0019952364	0.0000065497	0.0008742608	0.0034820235	0.0000000005	0.0007056963	0.0083926365	0.0009377656	0.0031911507	0.0046271699	0.0152930584	0.0000003285	0.0157219911	0.0025254044	0.0040602625	0.0000128286	0.0018753251	0.0007659991	0.0055947503	0.0000676504	0.0000001093	0.0035958685	0.0056494083	0.0852572882	0.0285832710	0.0000076856	0.0106244235	0.0000155116	0.0032033073	0.0050493354	0.0860487610	0.0032169752	0.0114920835	0.0011714482	0.0002683385	0.0000000001
1	0.0004145067	0.0227693890	0.0010437100	0.0031362472	0.0002184069	0.0133896215	0.0021961835	0.0000911748	0.0003579045	0.0193288418	0.0055560162	0.0006457017	0.0067709271	0.0000000000	0.0051388993	0.0025279837	0.0063176659	0.0010532300	0.0097075827	0.0007285682	0.0002207178	0.0209496489	0.0000000000	0.0036288255	0.0136848516	0.0086046875	0.0000331478	0.0025416853	0.0000003927	0.0095359919	0.0009357843	0.0000029393	0.0035018551	0.0000416768	0.0003294847	0.0000000000	0.0003309737	0.0177162073	0.0153164118	0.0030174040	0.0128779102	0.0000000428	0.0002321024	0.0056518757	0.0037703233	0.0008237518	0.0192717929	0.0014347042	0.1192940625	0.0006394028	0.0128457564	0.0026043466	0.0049944657	0.0090629976	0.0000000000	0.0000000000	0.0011299681	0.0002824052	0.0017544331	0.0000000029	0.0000000000	0.0156064917	0.0101820571	0.0016660094	0.0008766915	0.1690762103	0.0008326747	0.0198916622	0.0026684542	0.1293280319	0.0022005862	0.0002861136	0.0374261109	0.0185029829	0.0003556412	0.0012392902	0.0211499586	0.0255143310	0.0000000009	0.0137434104	0.0000033704	0.0135476339	0.0000000004	0.0182856627	0.0078454723	0.0011611682	0.0076446036	0.0309916789	0.0070664957	0.0035717106	0.0031907244	0.0000000000	0.0169828615	0.0000000000	0.0037718179	0.0097031098	0.0027044129	0.0000165880	0.0045103310	0.0000000582
1	0.0000621571	0.0061291701	0.0026162145	0.0126613126	0.0174442244	0.0100920905	0.0014926430	0.0000000008	0.0002954369	0.0000030692	0.0673847636	0.0006937632	0.0009925489	0.0000000178	0.0018592180	0.0108239042	0.0556643621	0.0029445781	0.0003208002	0.0021900934	0.0000000006	0.0146729748	0.0000000000	0.0030746127	0.0004144579	0.0800992373	0.0000000011	0.0005541963	0.0008567459	0.1931086355	0.0027412340	0.0012673861	0.0050718150	0.0053652253	0.0045669972	0.0000000000	0.0011027006	0.0010835224	0.0736948749	0.0015915319	0.0810571216	0.0013066052	0.0124422754	0.0019432314	0.0010586561	0.0000000000	0.0124336568	0.0004461782	0.0189782898	0.0013317902	0.0000002565	0.0024889605	0.0213118460	0.0029572169	0.0005046554	0.0000000764	0.0058280789	0.1055753555	0.0016222298	0.0000000000	0.0000000000	0.0014224075	0.0000137207	0.0039051883	0.0021214958	0.0014529274	0.0000000000	0.0017363427	0.0001107285	0.0173988467	0.0121574078	0.0015529441	0.0045579214	0.0030055971	0.0031999125	0.0011273279	0.0011107167	0.0009801081	0.0019271094	0.0006380395	0.0027933818	0.0018070883	0.0374506931	0.0012442317	0.0030216979	0.0023280082	0.0000063063	0.0000677323	0.0064743662	0.0054306433	0.0022841944	0.0000407494	0.0101019691	0.0014620489	0.0028463338	0.0023545404	0.0057049342	0.0013788274	0.0001108109	0.0004497020
0	0.0055460970	0.0059362529	0.0059394294	0.0009758100	0.0000501508	0.0003977071	0.0043036678	0.0021603875	0.0014693124	0.0406497691	0.0021765982	0.0071071675	0.0009720788	0.0042147415	0.0017939099	0.0046724995	0.0815467256	0.0002730308	0.0029924744	0.0131285548	0.0281140545	0.0009976993	0.0000000011	0.0090015672	0.0109589443	0.0385957046	0.0168038062	0.0108839032	0.0012737231	0.0870956148	0.0000000000	0.0117763303	0.0000000044	0.0203764658	0.0062356349	0.0000000063	0.0010616213	0.0017126253	0.0008267973	0.0008884513	0.0075961335	0.0107047179	0.0061329321	0.0039704247	0.0068632741	0.0142984333	0.0177936870	0.0227208440	0.0000485701	0.0000129160	0.0075112993	0.0010324315	0.0140598354	0.0000000429	0.0815434283	0.0108827283	0.0043246415	0.0040720501	0.0650226488	0.0007007080	0.0000002833	0.0044349936	0.0000047341	0.0067019646	0.0034839199	0.0046926615	0.0008266489	0.0020485667	0.0092967943	0.0187597576	0.0071896444	0.0037165610	0.0025740304	0.0122996444	0.0052391006	0.0107795863	0.0000000000	0.0585317377	0.0007264893	0.0000639255	0.0012812925	0.0027138365	0.0073938125	0.0192744451	0.0047966269	0.0404609403	0.0000007468	0.0004246431	0.0030175119	0.0000000000	0.0058879856	0.0044432603	0.0000115922	0.0141807699	0.0000050582	0.0176822759	0.0093124121	0.0027923820	0.0019311891	0.0008171083
0	0.0017290777	0.0002634585	0.0012377181	0.0036596898	0.1520531283	0.0519828129	0.0151122367	0.0003320843	0.0000007475	0.0000280953	0.0010800970	0.0001744791	0.0004451198	0.0000077569	0.0000000000	0.0000000020	0.0036170202	0.0208903782	0.0050877345	0.0000298919	0.0054370027	0.0807198498	0.0011331012	0.0122043092	0.0000151099	0.0009201131	0.0000000001	0.0456926642	0.0022925406	0.0005250600	0.0075326626	0.0398593406	0.0000472356	0.0002064317	0.0003489485	0.0007548067	0.0000002826	0.0009310212	0.0028398818	0.0012105651	0.0097232539	0.0002056399	0.0008719005	0.0065052928	0.0007775159	0.0000001054	0.0020691003	0.0005524700	0.0000000111	0.0000129126	0.0113470047	0.0049928139	0.0021510162	0.0064391539	0.0021665055	0.0015121479	0.0000014432	0.0100980064	0.0002270631	0.0095915597	0.0008856238	0.0072497662	0.0000044860	0.0023571204	0.0037313244	0.0015801038	0.0071961243	0.0042867241	0.0087564860	0.0006871937	0.0008129928	0.3474344467	0.0015471472	0.0000662870	0.0000010912	0.0000150770	0.0020586875	0.0170689063	0.0033265051	0.0073080993	0.0012635948	0.0113172726	0.0011066581	0.0000346907	0.0000013291	0.0025823067	0.0000917675	0.0067691352	0.0244491767	0.0000674471	0.0003485637	0.0000018425	0.0000000092	0.0002878788	0.0014642160	0.0024140003	0.0000000000	0.0002634357	0.0014467037	0.0000684058
