1	0.0033579815	0.0001054075	0.0108479391	0.0000048427	0.0000463846	0.0107836575	0.0044489557	0.0097661414	0.0050622353	0.0499005770	0.0077190493	0.0715592431	0.0205594911	0.0001528695	0.0699791394	0.0004334179	0.0049989183	0.0024191622	0.0086219813	0.0000000199	0.0006867495	0.0000000008	0.0083903581	0.0000000000	0.0063295263	0.0000000380	0.0006278320	0.0015788079	0.0020342931	0.0000172345	0.0350059272	0.0000000000	0.0024359879	0.0001000602	0.0000014674	0.0030533749	0.0000259251	0.0000240284	0.0000007828	0.0008028286	0.0013467348	0.0013059131	0.0024913499	0.0046846327	0.0253471510	0.0026149550	0.0330100488	0.0079408152	0.0000000000	0.0000021452	0.0066628026	0.0023472686	0.2123046813	0.0000156262	0.0014522553	0.0000253725	0.0000000000	0.0003944038	0.0000000000	0.0038250547	0.0005637220	0.0010240349	0.0000000000	0.0212886021	0.0005666484	0.0003218416	0.0000230011	0.0019404132	0.0097765675	0.0034556789	0.0451162493	0.0016719786	0.0000000161	0.0026893691	0.0069550904	0.0020013019	0.0016025456	0.0000027368	0.0014156398	0.0020068088	0.0486292297	0.0005256139	0.0002474520	0.0198491409	0.0000441335	0.0019759192	0.0015863326	0.0001368310	0.0002473056	0.0022326255	0.0856579418	0.0009635829	0.0332716940	0.0054693484	0.0324274248	0.0018657167	0.0014665350	0.0000000000	0.0131336534	0.0001934252
1	0.0164518819	0.0083224892	0.0000000004	0.0040509589	0.0017948856	0.0065256881	0.0000000814	0.1238045950	0.0023179800	0.0191679602	0.1796242841	0.0021221620	0.0039912011	0.0058142575	0.0000307413	0.0000720893	0.0014445662	0.0015178946	0.0000001587	0.0000087990	0.0085866163	0.0000000000	0.0000045037	0.0000468026	0.0004678213	0.0023149968	0.0007821471	0.0000130949	0.0066301922	0.0007186328	0.0096350611	0.0000136651	0.0004234699	0.0020894185	0.0011699170	0.0000017712	0.0040556559	0.0000738289	0.0002467178	0.0000029836	0.0046121722	0.0007600544	0.0007443979	0.0012822102	0.0067426122	0.0065892550	0.0035917605	0.0055151687	0.0003410934	0.0054863537	0.0414855885	0.0000000051	0.0089543725	0.0063217254	0.0019703976	0.0017763516	0.0002220497	0.0037163375	0.0000000000	0.0000221029	0.0002059069	0.0026971720	0.0000000000	0.0000000000	0.0019594505	0.0137935993	0.0009401775	0.0031367070	0.0031210093	0.0010284685	0.1076608617	0.0000000000	0.0025752055	0.0014906897	0.0115688971	0.0002775296	0.0004364553	0.0000347245	0.0004541291	0.0000127162	0.2061617506	0.0000000001	0.0000118947	0.0044610541	0.0004405138	0.0000000000	0.0014762635	0.0000011349	0.0000000410	0.0020687608	0.0199757826	0.0233597738	0.0222423108	0.0138770837	0.0007669792	0.0042009020	0.0000448745	0.0047648263	0.0289808103	0.0012975638
1	0.0134120155	0.0000196460	0.0013117792	0.0080816221	0.0000000000	0.0000244970	0.0000539503	0.0382011084	0.0030436436	0.0560280327	0.0024354673	0.1574087076	0.0007957041	0.0001760205	0.0000000110	0.0000172606	0.0000247345	0.0038884733	0.0034402361	0.0008363762	0.0514940784	0.0000255119	0.0007715289	0.0000028087	0.0000313561	0.0064055424	0.0000170667	0.0000000001	0.0371255408	0.0003915019	0.0093728850	0.0000000000	0.0021539115	0.0006833374	0.0002856174	0.0001190195	0.0007182765	0.0000000000	0.0000078158	0.0000001997	0.0149431763	0.0000000000	0.0006666585	0.0031913079	0.0002582265	0.0028635962	0.0056392258	0.0030744987	0.0000144423	0.0133870737	0.0903011773	0.0161641764	0.0000000163	0.0010101892	0.0000001448	0.0016668353	0.0025843180	0.0000000000	0.0007512474	0.0011187146	0.0000000000	0.0003059506	0.0000000006	0.0014639717	0.0386622140	0.0091838809	0.0000000002	0.0000000000	0.0040069937	0.0032656512	0.0652920349	0.0022472179	0.0000000000	0.0012651683	0.0357070663	0.0018507107	0.0113588490	0.0001562222	0.0000000000	0.0013893754	0.1647706168	0.0001354939	0.0016109618	0.0138077258	0.0000159172	0.0001359267	0.0001564408	0.0000000000	0.0030984342	0.0235470362	0.0001684274	0.0041548582	0.0238509691	0.0000000000	0.0242006591	0.0055897179	0.0004465028	0.0012872037	0.0004274914	0.0000000000
0	0.0230881875	0.0039037997	0.0018177616	0.0096072058	0.0000000015	0.0007900584	0.0000000000	0.0001909761	0.0011092207	0.0593450559	0.0002592130	0.0013246706	0.1069875391	0.0002560585	0.0000000000	0.0032709627	0.0000258885	0.0000003844	0.0052232202	0.0000003498	0.0000305721	0.0003694050	0.0145410218	0.0040455207	0.0015782021	0.0006756914	0.0000051210	0.0003247451	0.0003608439	0.0001155969	0.0633611667	0.0000194418	0.0000002359	0.0061197367	0.0067911611	0.0041772169	0.0036200783	0.0000130721	0.0201733061	0.0002119546	0.0096145428	0.0060884345	0.0000046349	0.0149109691	0.0010829358	0.0004984127	0.0000000992	0.0000977074	0.0030352094	0.0000202244	0.0020773547	0.0027891214	0.1725685288	0.0004085392	0.0024112807	0.0000473920	0.0109250594	0.0012790760	0.0008956011	0.0000177784	0.0000001007	0.0853342916	0.0011800900	0.0042325496	0.0000002954	0.0062800806	0.0058836979	0.0000028582	0.0110786287	0.0482325786	0.0000103949	0.0001331444	0.0011170019	0.0037117849	0.0051691311	0.0182393443	0.0000528280	0.0005203349	0.0002125346	0.0000042025	0.0057734176	0.0401098866	0.0116754390	0.0089159938	0.0023188694	0.0024209711	0.0118494572	0.0271650107	0.0001530017	0.0021476784	0.0051758381	0.0023966082	0.0116200574	0.0007279855	0.0574110978	0.0044740739	0.0045625262	0.0020734526	0.0342027173	0.0009224983
1	0.0025403667	0.0072663390	0.0199842847	0.0016058815	0.0042436566	0.0406686758	0.0734837828	0.0081673273	0.0006804192	0.0052158872	0.0030322618	0.0486098496	0.0015791013	0.0000014190	0.0005804609	0.0005631142	0.0041940700	0.0050050025	0.0065626165	0.0000000044	0.0000000000	0.0000000000	0.0000321038	0.0000000000	0.0000000000	0.0006768030	0.0001261608	0.0000000000	0.0292374186	0.0000003759	0.0013516935	0.0000000000	0.0000026922	0.0000087929	0.0002012776	0.0002464620	0.0276119922	0.0000290615	0.0287809778	0.0040135876	0.0008195094	0.0328561321	0.0504554990	0.0002715053	0.0081783353	0.0000005606	0.0000009703	0.0149790667	0.0000052391	0.0027167474	0.0562763698	0.0055858202	0.0067138533	0.0030605536	0.0160348731	0.0016467688	0.0180008271	0.0002766725	0.0000000000	0.0001458886	0.0000000090	0.0065045281	0.0000775432	0.0028407081	0.0042527674	0.0020218696	0.0068151391	0.0004217637	0.0721972468	0.0000000152	0.0055027682	0.0016991719	0.0120854226	0.0402803291	0.0151054252	0.0073410399	0.0002955373	0.0000515288	0.0000024107	0.0471613001	0.0021254760	0.0073216019	0.0000009532	0.0010668904	0.0190453275	0.0036018882	0.0000000000	0.0002685334	0.0000003490	0.0001856233	0.0025315773	0.0016037524	0.0156777227	0.0015019482	0.1609367167	0.0000747127	0.0000141668	0.0047488605	0.0069759046	0.0033323587
0	0.0003607283	0.0031303196	0.0096382428	0.0214620364	0.0005362489	0.0284370951	0.0001491705	0.0032860530	0.0109043153	0.0113603311	0.0407167703	0.0212036261	0.0175983948	0.0045085171	0.0127180692	0.0023327644	0.0000353851	0.0031274909	0.0000001501	0.0000190677	0.0009882208	0.0007087605	0.0000000015	0.0014676152	0.0000238896	0.0002338110	0.0000244755	0.0027098589	0.0006540859	0.0011892817	0.0165186234	0.0031695133	0.0008020377	0.0707471757	0.0291803810	0.0031080165	0.0000002055	0.0005756437	0.0029002070	0.0009205752	0.0039979332	0.0009291997	0.0007117115	0.0099629989	0.0013116098	0.0022747379	0.0001659084	0.0149116337	0.0000222287	0.0914527981	0.0084279750	0.0315187102	0.0149751173	0.0000031190	0.0171706737	0.0000942269	0.0039419215	0.0115721937	0.0003133237	0.0004248749	0.0049048564	0.0410458314	0.0258068197	0.0093735092	0.0084382948	0.0098984796	0.0000000012	0.0011343800	0.0001433442	0.0000031721	0.0133820424	0.0002828083	0.0171927223	0.0156977476	0.0035420953	0.0004994897	0.0014721708	0.0058887322	0.0009849209	0.0098719626	0.0485471381	0.0001804667	0.0083758283	0.0125411619	0.0009995568	0.0004023682	0.0076999483	0.0198315778	0.0046278270	0.0294519628	0.0052373795	0.0000001384	0.0833509043	0.0000129763	0.0293404192	0.0023457330	0.0000220081	0.0003013313	0.0000015821	0.0355362588
0	0.0076432973	0.0046810781	0.0085028663	0.0314524055	0.0076177519	0.0000337512	0.0176171639	0.0000000000	0.0164164668	0.0064990849	0.0023325520	0.0066749748	0.0195391705	0.0054524206	0.0174593413	0.0144216748	0.0190207385	0.0061091846	0.0187155487	0.0044552441	0.0689067105	0.0078838670	0.0103287827	0.0256099475	0.0024743909	0.0000097392	0.0000000000	0.0040158875	0.0646590127	0.0159973789	0.0060810541	0.0002222157	0.0622550883	0.0114909073	0.0030848945	0.0019926038	0.0048694973	0.0007393403	0.0000106510	0.0000010803	0.0009062791	0.0000000000	0.0004990295	0.0014260816	0.0051519812	0.0038034156	0.0001492032	0.0043638635	0.0041539500	0.0754372436	0.0472403003	0.0026295498	0.0162724652	0.0000000000	0.0000014213	0.0000705259	0.0018426503	0.0003969674	0.0010775958	0.0051469082	0.0002824931	0.0078153175	0.0026957426	0.0091676777	0.0050367663	0.0244900825	0.0000005131	0.0021979303	0.0850419733	0.0161546273	0.0009683356	0.0117062104	0.0060648237	0.0108303761	0.0082782981	0.0000979971	0.0002090929	0.0033396755	0.0147601413	0.0002784974	0.0000000001	0.0204183936	0.0202052298	0.0000754412	0.0000003933	0.0035799797	0.0117162475	0.0007653072	0.0002635957	0.0109324037	0.0000054956	0.0044636188	0.0067093241	0.0200481664	0.0099803247	0.0000000000	0.0004836172	0.0014373055	0.0036368149	0.0000145719
0	0.0606954331	0.0042405461	0.0065292196	0.0001817085	0.0205540437	0.0004052348	0.0083068817	0.0028418930	0.0012356752	0.0001498942	0.0021240761	0.0142701381	0.0035737222	0.0791469733	0.0021092143	0.0055651150	0.0000001711	0.0018474909	0.0001725299	0.0002928563	0.0020319932	0.0081380436	0.0060656251	0.0001390309	0.0000000000	0.0000143404	0.0000366780	0.0005506395	0.0072533349	0.0012702701	0.0079283534	0.0018805142	0.0033684953	0.0049011723	0.0006193426	0.0030599803	0.0000000002	0.0005374625	0.0000000014	0.0088357181	0.0458078796	0.0000120591	0.0011869540	0.0117019404	0.0000024877	0.0013422854	0.0000771426	0.0046318338	0.0000000000	0.0016676514	0.0214489965	0.0001382471	0.0000000003	0.0024659436	0.0000025749	0.0000000555	0.0086214461	0.0004669590	0.0009255332	0.0000000000	0.0008089453	0.0058035299	0.0025014033	0.0487268725	0.0585202556	0.0293435408	0.0000000000	0.0286395331	0.0000000028	0.0412463418	0.0121952399	0.0000001004	0.0000004805	0.0148351192	0.0000108219	0.0021330745	0.0000000001	0.0000928811	0.0929289846	0.1889713043	0.0030697308	0.0000037006	0.0076947126	0.0003046698	0.0071539491	0.0300475839	0.0061020858	0.0049174562	0.0018889837	0.0005785289	0.0000000000	0.0024109550	0.0116512465	0.0000870459	0.0030859342	0.0180388045	0.0020900815	0.0000398729	0.0018185344	0.0008838884
1	0.0067561552	0.0109236022	0.0077270246	0.0012684767	0.0010180317	0.1003763669	0.0219814311	0.1417272524	0.0000390532	0.0387838050	0.0031319521	0.0191439679	0.0001142303	0.0012250521	0.0032251056	0.0001190027	0.0182580025	0.0008937115	0.0002693561	0.0000064126	0.0055141864	0.0000466874	0.0001541126	0.0000003838	0.0000000000	0.0004988830	0.0000663740	0.0000004469	0.0037132805	0.0086825233	0.0000919928	0.0000000000	0.0191432017	0.0105869867	0.0045511887	0.0001256101	0.0094167332	0.0004592712	0.0151020983	0.0007068382	0.0199535916	0.0007884881	0.0057932993	0.0037824835	0.0000647198	0.0000000000	0.0012740807	0.0021486610	0.0000437371	0.0000295458	0.0027723396	0.0020354339	0.0000905341	0.0109888052	0.0008421921	0.0161327308	0.0046895545	0.0196725365	0.0000000000	0.0096517093	0.0000001449	0.0104650487	0.0000000000	0.0000581137	0.0099903369	0.0040221566	0.0006732485	0.0017357968	0.0018607875	0.0003024247	0.0045676089	0.0730793985	0.0018820122	0.1270013800	0.0222280813	0.0139040961	0.0129110571	0.0000100332	0.0014301373	0.0168781444	0.0066535749	0.0014203922	0.0000261026	0.0076489024	0.0000000000	0.0000000000	0.0000003255	0.0000010732	0.0000000000	0.0061994149	0.0150124702	0.0044301403	0.0440180694	0.0076259875	0.0030087969	0.0283550694	0.0040669048	0.0065608815	0.0039846688	0.0013839844
0	0.0000347560	0.0009573586	0.0036013656	0.0157770010	0.0000804754	0.0079766349	0.0008832335	0.0021304878	0.0030832214	0.0052958603	0.0000779615	0.0438718333	0.0241022076	0.0004413089	0.0021481433	0.0037539096	0.0069486546	0.0033408992	0.0202745168	0.0014886661	0.0001032209	0.0000000000	0.0105100143	0.0089480498	0.0132636890	0.0015309423	0.0000000000	0.0000036139	0.0000086548	0.0061121175	0.0165474268	0.0015435169	0.0000071899	0.0005622232	0.0030841594	0.0004574524	0.0034109066	0.0018062655	0.0007659253	0.0007682631	0.0262407094	0.0000003035	0.0000000358	0.0000000000	0.0009041036	0.0008153471	0.0000070770	0.0194530572	0.0130999249	0.0008277542	0.0039904435	0.0050741760	0.0076041180	0.0001226523	0.0000000000	0.0267718405	0.0029782129	0.0152429954	0.0004919392	0.0059958566	0.0040805030	0.0476469405	0.0033512090	0.0456093804	0.0000295465	0.0000628612	0.0013999109	0.0075723952	0.0080465345	0.0132447070	0.0013459060	0.0375260101	0.0001980085	0.0000381523	0.0034723356	0.0008671979	0.0109206964	0.0014266144	0.0004438765	0.0106604328	0.0012985294	0.0007950710	0.1021529950	0.0028840378	0.0000000000	0.0012661846	0.1194199828	0.0093593827	0.0008103192	0.0079725479	0.1026659475	0.0095819075	0.0080900473	0.0021885200	0.0000008081	0.0141697978	0.0000008871	0.0637948140	0.0102823277	0.0000000000
