Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5671518320
   2	-0.4952547923
   3	0.8349329581
   4	0.3320001007
   5	0.1154360603
   6	0.2153429998
   7	0.3232905811
   8	-0.4308289763
   9	0.1258164204
  10	0.8249431184
  11	0.3867738004
  12	-0.0711820322
  13	-0.2646539381
  14	0.8523214104
  15	-0.3340367565
  16	0.8468847594
  17	-0.4667839984
  18	0.5148187649
  19	0.8252050203
  20	0.1451738684
  21	0.3301192213
  22	0.6213331861
  23	0.6439004665
  24	-0.3920252419
  25	-0.4045046797
  26	-0.7751905112
  27	0.3368939207
  28	-0.7660923104
  29	-0.3619030826
  30	0.8604288712
  31	0.0300935677
  32	-0.0626517352
  33	-0.7050010627
  34	0.1716350852
  35	0.8381491153
  36	0.5726714015
  37	0.4435456200
  38	0.6486766155
  39	0.1448494233
  40	-0.0618238764
  41	-0.5472682802
  42	0.9464737569
  43	-0.5302475868
  44	-0.1893156531
  45	0.9527170484
  46	-0.2520052230
  47	-0.2264549644
  48	-0.2738072384
  49	-0.7474001702
  50	0.9102367964
  51	-0.3916400706
  52	0.7246905607
  53	0.6356393349
  54	0.9311050731
  55	-0.0894113338
  56	0.8311172242
  57	0.5148748926
  58	0.0936523318
  59	-0.7540130258
  60	-0.6261735356
  61	0.8841183660
  62	-0.6806211410
  63	0.0394132065
  64	0.4056060066
  65	0.2393867317
  66	-0.4302124566
  67	0.7435262060
  68	0.1227619789
  69	0.0116763226
  70	-0.6162194008
  71	0.3257959838
  72	-0.7607772601
  73	0.4339448956
  74	-0.0311284985
  75	-0.7701762100
  76	-0.2511068450
  77	0.1613726232
  78	0.1506623397
  79	0.9813655815
  80	0.0553383764
  81	0.0558266824
  82	-0.1010500576
  83	-0.6721850568
  84	0.4638082010
  85	-0.2735596892
  86	0.6994732920
  87	0.4536243354
  88	0.1349979181
  89	-0.8877192942
  90	-0.3254179563
  91	-0.6032651376
  92	-0.6154793189
  93	-0.3072860622
  94	0.4480239021
  95	-0.2530541548
  96	0.0448354888
  97	-0.9310503666
  98	0.2600542709
  99	0.2059303211
 100	-0.8558172714

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1364418803
   2	0.9523033710
   3	-0.9695350938
   4	-1.0514409001
   5	-0.2486092278
   6	-0.9343943928
   7	-1.6085219792
   8	-0.5185198874
   9	-0.0087658700
  10	-1.1509706919
  11	0.5491857875
  12	-2.0234144492
  13	0.4130091157
  14	-0.0089548428
  15	0.1764681762
  16	-0.2931339901
  17	0.7984769412
  18	0.2943551209
  19	1.8836960652
  20	0.2104347453
  21	2.6305404579
  22	0.3327796348
  23	-0.7437578031
  24	0.9917118352
  25	1.2895034716
  26	-0.6557607470
  27	-1.2022790688
  28	-0.0740693396
  29	-1.0075474176
  30	0.1059148656
  31	-0.1056764344
  32	-1.3837229405
  33	-1.1074259487
  34	0.9697294735
  35	-0.2199973007
  36	-0.5926411648
  37	0.0968325359
  38	0.3606349363
  39	0.5859773022
  40	-0.2030399106
  41	1.5853185014
  42	0.3431887700
  43	-0.1683233806
  44	-0.3640505833
  45	0.4470103616
  46	-1.1754976530
  47	0.3145463678
  48	1.2945451888
  49	1.0252149864
  50	-0.6919636317
  51	-0.6609964842
  52	1.6787550590
  53	1.0278153721
  54	-1.9661601884
  55	-1.2244112175
  56	-0.2234157654
  57	-0.4828290608
  58	-1.5085403633
  59	0.3792550532
  60	-2.0611034476
  61	-0.4151061560
  62	-0.0856761167
  63	1.0699560088
  64	2.0362507169
  65	-0.4042024243
  66	-0.1643711664
  67	-0.3412300419
  68	-0.0365667789
  69	1.7796231294
  70	1.5336442259
  71	-0.7414578862
  72	-0.3401662078
  73	0.4046524144
  74	-0.4646419502
  75	0.6889371389
  76	-2.2433629137
  77	0.0202713816
  78	1.0835048093
  79	-0.9591466819
  80	-0.6839349662
  81	0.5706979392
  82	-1.4459435221
  83	-1.5015195463
  84	-1.4977068197
  85	1.6135904316
  86	-1.8049529833
  87	-0.7951748563
  88	-0.5043444190
  89	0.9129389654
  90	-0.5996304710
  91	0.7153460588
  92	-0.0477446998
  93	1.9593603699
  94	0.4161003689
  95	-1.2765992949
  96	1.5393322405
  97	0.5896011406
  98	0.4907050102
  99	0.8265527879
 100	-0.4286731147
