Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3861432891
   2	0.0188242222
   3	-0.8426142466
   4	0.0272078944
   5	0.6334308525
   6	0.6993950650
   7	-0.7311744299
   8	0.3994947764
   9	-0.7703401839
  10	0.5408148674
  11	-0.1639745441
  12	0.1363879125
  13	0.2913771562
  14	0.2082218120
  15	0.2486894548
  16	0.4140958637
  17	-0.0778111787
  18	-0.0674274021
  19	0.2357805177
  20	-0.6143971081
  21	0.6390163597
  22	-0.3193780186
  23	-0.7832644010
  24	-0.1280990744
  25	0.9068814521
  26	0.1588489704
  27	0.1198129242
  28	-0.1642897450
  29	0.2635454136
  30	-0.5125700791
  31	0.8462319696
  32	0.6153893357
  33	0.8115101786
  34	0.9375311042
  35	-0.5995831564
  36	-0.3630627206
  37	-0.4239065023
  38	0.3104008478
  39	0.0305896023
  40	0.4923951760
  41	0.7755907708
  42	0.8905041658
  43	-0.2505745101
  44	-0.6745728468
  45	-0.6164612941
  46	-0.8896050704
  47	-0.3497217009
  48	0.3986635608
  49	-0.6589920606
  50	-0.6474816242
  51	0.0243022777
  52	-0.5077277883
  53	0.1723636272
  54	-0.2883509161
  55	0.8382086852
  56	-0.6994694251
  57	0.9657290864
  58	0.2598380782
  59	-0.1894497141
  60	-0.6267032111
  61	0.8468551051
  62	0.9662336590
  63	-0.7486670975
  64	0.6160853558
  65	0.6539938386
  66	-0.9093086369
  67	0.3409083700
  68	0.7254424791
  69	-0.0599600397
  70	-0.1443337847
  71	-0.9948548653
  72	-0.6558290325
  73	-0.8031021060
  74	0.7413281916
  75	-0.3560933477
  76	-0.1808907980
  77	0.5109435674
  78	-0.0311638324
  79	-0.8543136455
  80	-0.0908328237
  81	0.1152318624
  82	0.2638225492
  83	0.4565692486
  84	0.7174372578
  85	0.3023504265
  86	-0.4967405076
  87	0.7073618176
  88	-0.4199917941
  89	0.4011757657
  90	0.3916230709
  91	-0.1120254035
  92	-0.0513323265
  93	0.3662168295
  94	-0.4446067519
  95	-0.1855358730
  96	0.5003837842
  97	0.0049190710
  98	0.7147029834
  99	0.2271824473
 100	-0.3392449619

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5297146870
   2	0.7620915753
   3	0.1600622344
   4	-1.4488339945
   5	-1.2694044517
   6	-0.5197028012
   7	0.3083170835
   8	0.6160030635
   9	0.4026514746
  10	-1.6114155777
  11	-0.9418143387
  12	-0.2157478901
  13	0.4859216415
  14	2.3089701008
  15	0.2690113699
  16	0.4801345165
  17	0.8093143178
  18	-0.1449427671
  19	-0.0497017477
  20	-0.4386931022
  21	1.2765824005
  22	-2.7335843240
  23	0.2895846486
  24	0.8385844120
  25	0.3776245065
  26	-0.7322714609
  27	-0.0212215885
  28	1.4843810257
  29	-0.5025347717
  30	1.6750344009
  31	-1.3205763657
  32	0.1485999993
  33	-0.8093048947
  34	-1.5514926394
  35	-0.7689645242
  36	-0.4356782131
  37	-2.1580198900
  38	0.8898649974
  39	-1.0867334338
  40	-0.4017517974
  41	-0.8623236440
  42	0.8609806307
  43	-0.6838745482
  44	0.7049358686
  45	1.0561203457
  46	0.1402659935
  47	-0.6644632341
  48	-1.2912793871
  49	-2.3276552479
  50	-0.1432662936
  51	-0.2177975832
  52	0.5907130053
  53	1.1883048464
  54	-1.2935575017
  55	-0.1012907834
  56	-0.6046545342
  57	0.1803441216
  58	-1.2495733238
  59	-0.8002048782
  60	0.2116954089
  61	-1.1396147165
  62	-0.4899339199
  63	0.9711533709
  64	-0.0336876797
  65	-1.4766361894
  66	-1.3820103214
  67	0.8194494333
  68	0.0362975293
  69	0.9329213495
  70	-0.2139663620
  71	1.2329616291
  72	0.8878618719
  73	-0.4038614983
  74	1.3504198838
  75	1.5079272797
  76	-1.8924146687
  77	-0.3522282651
  78	0.9668562844
  79	0.2547225829
  80	-1.0424941562
  81	-1.4100155008
  82	-1.6722913358
  83	-0.2635587468
  84	-1.8066437340
  85	1.1003833235
  86	-1.6327730451
  87	1.3043022501
  88	0.1880489079
  89	0.3155693714
  90	0.7872873521
  91	0.5017199731
  92	0.1892996037
  93	1.4242967765
  94	0.0945051896
  95	-0.6888245726
  96	-1.9112058678
  97	-0.3494807203
  98	-0.5392980462
  99	1.9310732028
 100	-0.6507124875
