Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2490349730
   2	-0.5513950273
   3	0.4326348182
   4	0.7154296626
   5	-0.2621662200
   6	-0.7063624907
   7	0.5813026400
   8	0.7273829553
   9	0.0293065132
  10	0.9883157166
  11	-0.0226243831
  12	0.6257478901
  13	-0.0602480565
  14	-0.5445474855
  15	-0.0450632281
  16	0.0314223022
  17	-0.1794637152
  18	0.0573687986
  19	-0.3484485571
  20	0.1573843852
  21	-0.8234811374
  22	0.6812347626
  23	0.7372074543
  24	0.9452607394
  25	-0.0641584368
  26	-0.2441993772
  27	-0.1471146071
  28	0.8904053832
  29	-0.4097175650
  30	-0.0896625495
  31	0.0820048007
  32	0.6368491136
  33	0.5166689481
  34	0.9595879599
  35	0.2427567431
  36	-0.5938974799
  37	-0.8598505877
  38	-0.3007606759
  39	0.9668212355
  40	0.2281232878
  41	0.5161949114
  42	-0.9541311499
  43	-0.2293296761
  44	0.4681271810
  45	-0.9722085551
  46	0.2027336933
  47	0.2757424900
  48	-0.4658205524
  49	-0.1243074843
  50	0.3992868608
  51	0.5855923564
  52	-0.9813773116
  53	0.6188533189
  54	0.3526013361
  55	0.9260305130
  56	-0.4769871513
  57	0.8040741191
  58	0.9300831371
  59	0.9208826277
  60	0.0458358858
  61	0.5817283379
  62	-0.1489029159
  63	-0.8408943769
  64	0.2162636222
  65	-0.9706975154
  66	0.8741473025
  67	0.0749345353
  68	0.5857125620
  69	-0.2287118595
  70	0.5876187507
  71	-0.5646633259
  72	-0.7564874190
  73	-0.0337072651
  74	0.6521599208
  75	-0.1175007592
  76	0.2396092473
  77	-0.8983916414
  78	-0.6691418785
  79	-0.1085545448
  80	0.1732116119
  81	-0.3034346228
  82	-0.7230307538
  83	-0.1451884093
  84	-0.8906037343
  85	0.4488789612
  86	0.4270992406
  87	0.3741362365
  88	-0.3066401320
  89	-0.2718081776
  90	0.3138762904
  91	0.8014774092
  92	-0.0403623625
  93	-0.9364753621
  94	-0.4239733780
  95	0.4374924311
  96	0.5126026936
  97	0.7352247392
  98	-0.6331015061
  99	-0.8506011525
 100	0.7470155406

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9337719774
   2	0.0097376929
   3	-0.0154098448
   4	-0.9042492270
   5	-0.6096132981
   6	-1.2331140094
   7	-0.9526932050
   8	0.1127865712
   9	-0.1230644638
  10	0.0644302528
  11	0.3749677646
  12	0.5903709855
  13	0.8347692864
  14	-0.9149752368
  15	-0.0761540263
  16	0.0064538316
  17	-1.0503115807
  18	-0.2156661913
  19	0.7848289006
  20	-1.5161960530
  21	-1.0484843890
  22	0.9087300295
  23	0.5776086938
  24	0.4235399219
  25	0.0623148883
  26	-1.8608918639
  27	-0.2223753870
  28	0.7772343418
  29	0.6991695290
  30	0.0235703242
  31	0.0701796171
  32	-0.5288315207
  33	0.3653850410
  34	-1.7762654484
  35	-0.4061266221
  36	-0.3390399811
  37	0.5985603441
  38	0.1680626595
  39	1.4239193390
  40	-0.3688518053
  41	-0.6781285756
  42	-0.1616940737
  43	-0.9243136178
  44	2.5609407409
  45	-0.6735906387
  46	-0.1318218696
  47	0.1651101834
  48	0.5009568783
  49	-1.2131965908
  50	2.7349190736
  51	-0.9936371833
  52	0.9593572735
  53	-0.3892310597
  54	-0.8469670546
  55	1.2654328431
  56	-0.7429629190
  57	0.3722397085
  58	1.1053261909
  59	0.9525116114
  60	-0.2204536093
  61	0.4992667784
  62	-0.9845807164
  63	-1.0887673685
  64	-0.5505542001
  65	-0.3552205035
  66	0.7295662547
  67	-0.4375270836
  68	0.3700651096
  69	1.5166286795
  70	-0.0632810744
  71	1.3347455581
  72	0.1473025726
  73	-0.4625132784
  74	-1.2429787006
  75	-0.1993753243
  76	-0.9740120458
  77	-0.6037185710
  78	2.3833999353
  79	-0.3081914093
  80	0.4543537383
  81	1.5486035071
  82	-0.3085611834
  83	0.3964149623
  84	0.4373322846
  85	-1.8589185405
  86	0.3919339805
  87	-0.3031918674
  88	1.6110928658
  89	-0.1876280084
  90	-0.9667880754
  91	-0.3839792800
  92	1.3126474271
  93	0.0414452784
  94	0.3835753845
  95	-0.1388287199
  96	0.5097638717
  97	-0.5770735462
  98	-0.9965309189
  99	-0.9574619216
 100	0.9994727642
