Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4605965824
   2	0.7525548341
   3	-0.5793205760
   4	0.5133579707
   5	-0.1612007925
   6	0.7268545490
   7	-0.6264623293
   8	0.0363941241
   9	-0.2808169046
  10	-0.1057591527
  11	-0.5142495135
  12	-0.3854141031
  13	0.5039586974
  14	-0.3980148422
  15	-0.9686643979
  16	-0.9403386203
  17	0.7789433260
  18	0.8945139672
  19	-0.0209048573
  20	-0.8002221151
  21	-0.5387884611
  22	0.8851176474
  23	-0.8366097957
  24	0.4401751858
  25	-0.6668536804
  26	0.0806526932
  27	-0.4087198171
  28	0.8639631804
  29	0.9395814257
  30	0.8194959510
  31	0.5966415853
  32	-0.4192337646
  33	0.4661499319
  34	0.3003332242
  35	-0.4197121677
  36	-0.7230529168
  37	-0.6378584531
  38	0.4423178361
  39	0.5979278936
  40	-0.7837383416
  41	0.8971907416
  42	0.6409959029
  43	-0.2208652389
  44	-0.4244642637
  45	0.2571389823
  46	-0.9926228746
  47	0.6589659039
  48	-0.9928236034
  49	-0.3823366761
  50	0.1677782079
  51	-0.2263583186
  52	-0.4128568282
  53	0.3730268376
  54	-0.8248241859
  55	0.9620677859
  56	0.5702430072
  57	-0.0704423654
  58	-0.0376082289
  59	-0.0848977016
  60	-0.2744831564
  61	-0.2883490479
  62	0.9427654650
  63	-0.3722708521
  64	-0.5923280774
  65	-0.7319936371
  66	0.1927017689
  67	-0.6838657676
  68	-0.8292806177
  69	-0.5180852369
  70	0.4260185931
  71	-0.6739559581
  72	-0.4165763035
  73	-0.9304825212
  74	0.4829788761
  75	-0.2939484053
  76	0.2195253291
  77	-0.9352041949
  78	0.7057793018
  79	-0.0421218792
  80	-0.1411570679
  81	0.0509413739
  82	0.2387540741
  83	-0.2812355127
  84	-0.3217974655
  85	0.0856579286
  86	-0.7414612685
  87	0.6329183614
  88	-0.0740289267
  89	-0.1697035960
  90	0.3569078408
  91	-0.1869163256
  92	0.8869057150
  93	-0.8923898485
  94	0.4834544056
  95	-0.4448799223
  96	-0.1493058319
  97	-0.3512882488
  98	0.2587400841
  99	-0.3180676144
 100	0.6788841873

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1997288265
   2	0.5053117579
   3	1.9482438338
   4	0.5601886310
   5	-0.4769593760
   6	1.6375762366
   7	0.3727036584
   8	-1.2772993101
   9	-0.3541836385
  10	1.5999014019
  11	-1.0443950511
  12	1.0629942446
  13	0.3869825588
  14	-1.2070846551
  15	0.0688113718
  16	-0.4546611234
  17	0.7178982436
  18	0.5430070661
  19	-0.1772552470
  20	-0.3940925793
  21	1.1003394129
  22	0.1202283984
  23	-1.2886199175
  24	-0.9502290419
  25	1.6427258751
  26	1.2883424436
  27	-0.2110612551
  28	-1.6137883172
  29	-0.5171439960
  30	-0.5996675203
  31	0.6814295771
  32	2.5888492885
  33	-0.4806335303
  34	1.1604692235
  35	0.6959092761
  36	-0.0348030631
  37	-0.2326699455
  38	-0.4643730708
  39	-0.9207353450
  40	-0.2396970204
  41	0.7465637426
  42	-3.1358640348
  43	-0.6813946486
  44	1.4122870392
  45	-0.5672048363
  46	-0.0450192891
  47	-1.5831516672
  48	-0.7662891873
  49	-0.1862984883
  50	-0.0486387297
  51	-0.5176253292
  52	-0.1834284172
  53	-0.3508590658
  54	-0.1205278669
  55	1.0422711854
  56	-0.0675492827
  57	-0.6659765106
  58	-0.0938790877
  59	-1.0786920993
  60	1.4939603552
  61	0.2377385264
  62	0.9306923572
  63	1.0056399123
  64	0.0805589972
  65	-0.4631370047
  66	-1.9642802327
  67	-0.9696846104
  68	-0.2983715810
  69	-0.9884894696
  70	0.3589055378
  71	0.0058979327
  72	-1.9234274611
  73	-1.9248416032
  74	1.3464845637
  75	1.6364060403
  76	-0.8656790484
  77	-0.3717376521
  78	0.1068346019
  79	0.2893705623
  80	-0.1910479082
  81	-1.4734993001
  82	-0.2644566500
  83	-1.6091678835
  84	-0.3721802101
  85	-1.1558510234
  86	1.4742959283
  87	-0.8252374995
  88	1.1172871413
  89	2.3340451241
  90	-0.9054645104
  91	-1.2649816091
  92	-0.4711362249
  93	1.7200337913
  94	-0.0312395454
  95	0.6980866299
  96	0.3187201700
  97	1.1599211768
  98	-0.3871644415
  99	0.2871142206
 100	-0.9325933416
