0	0.0034028723	0.0059958712	0.0065846069	0.0095939675	0.0000713323	0.0001431997	0.0002182801	0.0001289967	0.0011239248	0.0019328054	0.0002555745	0.3529809753	0.0008016670	0.0084655597	0.0038070014	0.0003690941	0.0154764520	0.0101795181	0.0000142186	0.0012332953	0.0571525026	0.0031744449	0.0056456286	0.0036595263	0.0003075126	0.0000183350	0.0021816732	0.0128096655	0.0013196607	0.0043450066	0.0000347880	0.0026249434	0.0003653367	0.0004811813	0.0122195722	0.0073165764	0.0007602898	0.0001400234	0.0074125419	0.0002384498	0.0002423217	0.0001673788	0.0000717703	0.0087426594	0.0000000070	0.0013569248	0.0227921084	0.0109617557	0.0000000000	0.0004719276	0.0253951534	0.0024931926	0.0099903047	0.0000008689	0.0000424275	0.0000017341	0.0028709143	0.0010828930	0.0011919947	0.0012648697	0.0042758539	0.0130078294	0.0030474677	0.0000047287	0.0023039152	0.0002554761	0.0004348095	0.0112337521	0.0000027404	0.0001414798	0.0027724939	0.0001437404	0.1413986507	0.0056435327	0.0020995831	0.0207060573	0.0010550659	0.0008155124	0.0063136235	0.0193605289	0.0023345783	0.0005614821	0.0000293537	0.0333407051	0.0035419466	0.0083376581	0.0059384846	0.0002494799	0.0025928765	0.0105101307	0.0107191068	0.0330328738	0.0030870741	0.0027691364	0.0111830973	0.0010642622	0.0000468096	0.0012237411	0.0002922830	0.0000000000
0	0.0000000101	0.0000677555	0.0002429270	0.0002664189	0.0000000002	0.4751055755	0.0003225031	0.0049797885	0.0047244157	0.0000000000	0.0000308132	0.0042261396	0.0029469291	0.0008981036	0.0000025961	0.0052117062	0.0019255473	0.0026096115	0.0059745762	0.0004697504	0.0021285726	0.0059518677	0.0000482467	0.0029630675	0.0013531951	0.0001043861	0.0021170069	0.0000867299	0.0148105785	0.0055924348	0.0003559379	0.0000000315	0.0000000001	0.0000804074	0.0218013157	0.0000069431	0.0027028906	0.0009663903	0.0554827043	0.0045611728	0.0049310365	0.0008877030	0.0000014722	0.0000000019	0.0000596919	0.0000000000	0.0036286739	0.0000019678	0.0049302839	0.0095884714	0.0257342742	0.0018076584	0.0080973929	0.0068274593	0.0012484258	0.0004892254	0.0184416146	0.0000089553	0.0037418675	0.0000000000	0.0008624069	0.0035808568	0.0029144358	0.0009707023	0.0000000000	0.0016009592	0.0000537279	0.0003246481	0.0026726184	0.0009306705	0.0009169664	0.0033845723	0.0000452135	0.0046003867	0.0000484080	0.0000525493	0.0000000614	0.0038285365	0.0101341621	0.0011199390	0.0000241802	0.0038274114	0.0001953705	0.0003664327	0.0480278386	0.0140722154	0.0000508555	0.0010760363	0.0000034895	0.0000000000	0.0030959896	0.0011644707	0.0054390370	0.0018314009	0.0569195426	0.0000000000	0.0926903528	0.0105636748	0.0000226666	0.0010419903
0	0.0000762120	0.0038915166	0.0164059614	0.0000000007	0.0002960315	0.0088962550	0.0046199122	0.0194001563	0.0013706273	0.0052271837	0.0003948003	0.0018331411	0.0022681094	0.0010584918	0.0042508578	0.0113874322	0.0090736397	0.0008681555	0.1002932887	0.0300693780	0.0102935648	0.0109316960	0.0032290755	0.0082867935	0.0033258127	0.0422214644	0.0000000000	0.0000008785	0.0118539758	0.0006493312	0.0108733647	0.0199927834	0.0354504425	0.0008773289	0.0008158668	0.0255377642	0.0009451470	0.0100307370	0.0004955639	0.0000112179	0.0422510814	0.0073785716	0.0083076516	0.0007587072	0.0486530569	0.0000001837	0.0345411337	0.0004675648	0.0190611720	0.0018192948	0.0195002188	0.0009294001	0.0000024780	0.0122830884	0.0160288810	0.0084882526	0.0082945195	0.0126319437	0.0009012856	0.0111736953	0.0065945424	0.0976092442	0.0142440113	0.0001553074	0.0001222868	0.0000000078	0.0298283026	0.0000000105	0.0117135256	0.0073942401	0.0000009713	0.0001576573	0.0066963004	0.0052078253	0.0005434957	0.0033537192	0.0001394035	0.0049942380	0.0102388296	0.0034047146	0.0011902772	0.0005017610	0.0034044635	0.0002468842	0.0270901057	0.0049474812	0.0060550089	0.0140845358	0.0000000002	0.0000978705	0.0022162506	0.0031233479	0.0330868015	0.0022639154	0.0003507956	0.0007551697	0.0000000000	0.0094150996	0.0170590133	0.0007364437
0	0.0003460671	0.0037430155	0.0023203366	0.0010525148	0.0005436528	0.0175438523	0.0049498632	0.0021113506	0.0176458323	0.0371578131	0.0103028297	0.0500420530	0.0168059482	0.0003923519	0.0001510451	0.0259029878	0.0027502869	0.0045164243	0.0112716424	0.0085895149	0.0141188141	0.0006432569	0.0004329849	0.0001384261	0.0035453801	0.0086062014	0.0104422515	0.0002258487	0.0284917929	0.0060487969	0.0268701459	0.0023268463	0.0090549476	0.0001951941	0.0000000000	0.0032357654	0.0014897812	0.0058710075	0.0023428770	0.0000001645	0.0008218958	0.0038194416	0.0000000184	0.0002002630	0.0132386196	0.0000070403	0.0041719390	0.0089220108	0.0008979786	0.0083423430	0.0063289575	0.0001021157	0.0093905791	0.0082044462	0.0040073620	0.0113812693	0.0400301726	0.0346503880	0.0061285234	0.0187748042	0.0088649084	0.0030679354	0.0028901042	0.0006390946	0.0000430260	0.0000603598	0.0020271446	0.0000041718	0.0481814038	0.0000073575	0.0008604264	0.0070525533	0.0016991821	0.0026306848	0.0068302225	0.0008607579	0.0048506680	0.0870925150	0.0127312837	0.0064170786	0.0009603418	0.0009437393	0.0154659308	0.0082242852	0.0386364637	0.0042106845	0.0946074613	0.0037620376	0.0020330693	0.0358745985	0.0030853263	0.0007525066	0.0130769286	0.0007087279	0.0106574268	0.0190666187	0.0197746676	0.0096767949	0.0000260622	0.0000054162
2	0.0000030179	0.0018818341	0.0019765161	0.0089126801	0.0000000000	0.0021962861	0.0107028067	0.0014064496	0.0143951215	0.0000337421	0.0000509296	0.0001876548	0.0212192623	0.1485829850	0.0004219058	0.0000373702	0.0000000000	0.0017568700	0.0003647799	0.0001073277	0.0032876982	0.0019464918	0.0421903018	0.0000067311	0.0043494796	0.0000000000	0.0000781885	0.0001365490	0.0577011131	0.0023423207	0.0064940024	0.0009583892	0.0012128562	0.1109470807	0.0006307979	0.0004491902	0.0000273237	0.0037924802	0.0001653613	0.0000000000	0.0032090281	0.0000152287	0.0000062596	0.0000000000	0.0020993446	0.0000002306	0.0066408737	0.0000369388	0.0018112946	0.0626291526	0.0315625312	0.0000531110	0.0000000078	0.0101924392	0.0003316064	0.0011559625	0.0000000011	0.0000010144	0.0003887912	0.1154665345	0.0000051757	0.0008743475	0.0022682710	0.0028694575	0.0000000000	0.0089067773	0.0000508245	0.0015977849	0.0209800253	0.0021504130	0.0015143008	0.0000001056	0.0055538030	0.0007064333	0.0033053541	0.0000013477	0.0005974113	0.0035585351	0.0026279379	0.0000017134	0.0009649292	0.0000219261	0.0000000193	0.0084771593	0.0000086454	0.0017854246	0.0000193976	0.0096729946	0.0104441336	0.0008670002	0.0010822545	0.0000107084	0.0013769978	0.0000000333	0.1381928070	0.0019195677	0.0475865756	0.0306429446	0.0000317827	0.0027704338
0	0.0014693715	0.0004079864	0.0105405513	0.0446902977	0.0003282541	0.0213501177	0.0162617603	0.0014394650	0.0000000007	0.0461777792	0.0000122539	0.0071824665	0.0027852418	0.0800961412	0.0146865042	0.0002936836	0.0014812751	0.0035857440	0.0457658356	0.0000136507	0.0056756756	0.0070114924	0.0201562193	0.0003678938	0.0026375682	0.0189160931	0.0009806750	0.0074589468	0.0092877036	0.0003466117	0.0182140826	0.0165334228	0.0000000023	0.0143080408	0.0000000000	0.0019529427	0.0740034426	0.0156704479	0.0187968846	0.0000990773	0.0640143702	0.0188381870	0.0000083823	0.0000032597	0.0000000000	0.0018662380	0.0000002740	0.0048173350	0.0750714080	0.0026444540	0.0005359124	0.0000006659	0.0093580975	0.0038567461	0.0000767021	0.0039740258	0.0000000032	0.0088580575	0.0076712527	0.0083503195	0.0041109103	0.0035378503	0.0028090124	0.0000000000	0.0006060516	0.0013841145	0.0049891105	0.0028553954	0.0001291349	0.0025123571	0.0000025779	0.0051097179	0.0118004363	0.0036757728	0.0035577246	0.0134566085	0.0017851185	0.0022927910	0.0000000019	0.0038977105	0.0001578458	0.0003647003	0.0005532222	0.0000471937	0.0000017737	0.0024479892	0.0062379167	0.0028872831	0.0000000009	0.0006601599	0.0192834840	0.0649745089	0.0000066589	0.0695883614	0.0209543023	0.0000000000	0.0000314574	0.0023594493	0.0000000000	0.0000000007
0	0.0007814733	0.0025397131	0.0001244136	0.0071172323	0.0000963926	0.0002004304	0.0001243844	0.0000871963	0.0001908799	0.0009108047	0.0000000000	0.0019119299	0.0014788539	0.0000094341	0.0009418440	0.0033282431	0.0000000000	0.0215158615	0.0004714906	0.0000553344	0.0049059468	0.0083388512	0.0086765749	0.0150179967	0.0041487454	0.0001500493	0.0019729867	0.0011251399	0.0044807494	0.0015159926	0.0104683270	0.0092469659	0.0000000000	0.0010622636	0.0030647640	0.0008428714	0.0029411125	0.0009836150	0.0004771591	0.0000000000	0.1083163052	0.1515190807	0.0000220618	0.0033187916	0.0000000000	0.0000678948	0.1841650993	0.0001173650	0.0016236542	0.0946099036	0.0249739893	0.0021908728	0.0003004220	0.0048889090	0.0001241463	0.0000206057	0.0015038210	0.0005820291	0.0632956173	0.0110451722	0.0021514827	0.0057765068	0.0025478295	0.0134901832	0.0000072702	0.0089434283	0.0000000014	0.0012583750	0.0072410025	0.0072829977	0.0004014960	0.0003155701	0.0002763892	0.0000008143	0.0000000000	0.0000000958	0.0058811774	0.0005584222	0.0061541743	0.0000000000	0.0027681559	0.0001151812	0.0000000004	0.0000000099	0.0003272633	0.0104536854	0.0047208601	0.0002095402	0.0003015568	0.0000000000	0.0000000000	0.0107023624	0.1125783767	0.0000186003	0.0005606520	0.0000000092	0.0149347887	0.0058376437	0.0000000000	0.0001923326
1	0.0000267536	0.0000000000	0.0160098453	0.0004499336	0.0000009180	0.0000001013	0.0108446540	0.0017951232	0.0000045949	0.0197993810	0.0000567995	0.0180581293	0.0094227720	0.0032696826	0.0037260933	0.0015912253	0.0000000043	0.0013385547	0.1513756922	0.0075330663	0.0014909685	0.0035993420	0.2885103216	0.0065122607	0.0010616560	0.0000044038	0.0000000016	0.0003028691	0.0010891503	0.0182383106	0.0131524790	0.0026822418	0.0014300596	0.0004189732	0.0219798143	0.0057879134	0.0000066484	0.0265757413	0.0000003716	0.0000000000	0.0000419204	0.0000368260	0.0006046591	0.0055915367	0.0000492759	0.0018067018	0.0000000000	0.0000000013	0.0006591736	0.0363483948	0.0071744486	0.0103326564	0.0030504243	0.0119930964	0.0001444506	0.0055058805	0.0000000000	0.0002831863	0.0006369491	0.0000000000	0.0002250066	0.0000011571	0.0003526791	0.0012204218	0.0003662857	0.0128976899	0.0002382878	0.0000000000	0.0056310442	0.0048506546	0.0009698371	0.0015600168	0.0537142820	0.0007950839	0.0008564665	0.0001999013	0.0035139317	0.0332956473	0.0006310382	0.0026821943	0.0035336791	0.0009426325	0.0014456564	0.0588157376	0.0000303514	0.0000716595	0.0000090593	0.0112816322	0.0164841647	0.0000343674	0.0182830406	0.0000001262	0.0311693968	0.0000000000	0.0067390638	0.0001855896	0.0000690117	0.0008730854	0.0036236872	0.0000000000
1	0.0000042847	0.0004728233	0.0109381819	0.0002031523	0.0002015596	0.0001644416	0.0097675515	0.0026612734	0.0048323743	0.0022802817	0.0011013169	0.0037532349	0.0250989039	0.0063941183	0.0008161420	0.0034821209	0.0061855729	0.0012704547	0.0000493253	0.0009283125	0.0000941773	0.0052271986	0.0047723213	0.0369567471	0.0046508377	0.0000000000	0.0016450964	0.0085336967	0.0587777702	0.0051636187	0.0000092387	0.0000028998	0.0000308984	0.0005302857	0.0036779674	0.0025605586	0.0001372565	0.0338323317	0.0041645657	0.0000012221	0.0909629920	0.0017870917	0.0001952148	0.0009907759	0.0024541519	0.0000138638	0.0624273686	0.0000000000	0.0062604926	0.1291674487	0.0040948230	0.0152408227	0.0068295420	0.0020657186	0.0143959102	0.0000067095	0.0000376378	0.0000000000	0.0001067831	0.1207195286	0.0029230656	0.0000274095	0.0019971976	0.0000018220	0.0003880351	0.0134232990	0.0002568093	0.0006527871	0.0111584263	0.0005669595	0.0008840703	0.0007135726	0.0001541955	0.0000006568	0.0003236510	0.0000449144	0.0000034985	0.0003602079	0.0032078834	0.0001358975	0.0017632553	0.0038120636	0.0005210285	0.0071952976	0.0017860466	0.0019892757	0.0009509879	0.0001816049	0.0017454700	0.0007905501	0.0073464540	0.0003674808	0.0102576486	0.0003128493	0.0284140584	0.0000000429	0.1566788368	0.0282730577	0.0010634650	0.0001951765
0	0.0000471963	0.0000476040	0.0006182488	0.0187024255	0.0065622689	0.0003193334	0.0291551479	0.0091010610	0.0008738144	0.0000673206	0.0012415475	0.0049954348	0.0006902478	0.0640026787	0.0000709917	0.0045040260	0.1955745328	0.0136770097	0.0024017138	0.0000001128	0.0000000146	0.0042499290	0.0000905865	0.0245993892	0.0095689789	0.0400744645	0.0167789539	0.0029801548	0.0445005028	0.0313625482	0.0006549647	0.0037434865	0.0000001612	0.0024422201	0.0004139027	0.0089954291	0.0054311524	0.0039812511	0.0080114784	0.0000000051	0.0000026230	0.0000452643	0.0001888003	0.0426961702	0.0000624824	0.0012439611	0.0028707058	0.0000000002	0.0078142111	0.0000492544	0.0002163550	0.0000000000	0.0018168565	0.0033293733	0.0051593314	0.0016414266	0.0038175932	0.0000016882	0.0000026722	0.0018318879	0.0062685118	0.0188433724	0.0017286176	0.0083133462	0.0000030579	0.0002321956	0.0710115972	0.0001332068	0.0000023829	0.0101837915	0.0420500802	0.0000567646	0.0095280162	0.0107070707	0.0001012601	0.0002515395	0.0000000005	0.0000026339	0.0000000004	0.0001503944	0.0020529102	0.0007881767	0.0007837458	0.0028088769	0.0100480118	0.0440299704	0.0234351202	0.0104408803	0.0000000196	0.0001692250	0.0000313239	0.0011321767	0.0400205284	0.0048607027	0.0179981777	0.0000024611	0.0030237176	0.0249500534	0.0004234646	0.0001096693
