0	0.0012013702	0.0028204015	0.0011827569	0.0379760110	0.0126154715	0.0017101434	0.0082661225	0.0020931140	0.0022429535	0.0063230384	0.0090814710	0.0002519457	0.0002636809	0.0002520732	0.0000001763	0.0006450333	0.0052034359	0.0000038904	0.0000062433	0.0338732923	0.0556800792	0.0001231447	0.0009617618	0.0150916399	0.0270690029	0.0002764541	0.0035136350	0.1224680762	0.0044296341	0.0014494901	0.0125190099	0.0000012605	0.0009147206	0.0127150379	0.0001065725	0.0000330889	0.0000005216	0.0000000000	0.0002582262	0.0000034184	0.0005483208	0.0002772683	0.0021085287	0.0040604433	0.0008293886	0.0018814299	0.0292940843	0.0019628020	0.0000000309	0.0103023531	0.0000020297	0.0425448792	0.0111873576	0.0286365352	0.0000000000	0.0000002792	0.0054751759	0.0350580747	0.0043927244	0.0000000011	0.0019855345	0.0092303916	0.0090122676	0.0001125706	0.0000157680	0.0013315630	0.0329422943	0.0442743714	0.0263928571	0.0033474063	0.0014756771	0.1269812975	0.0109526349	0.0012342193	0.0064326484	0.0039257475	0.0047598667	0.0181535803	0.0034177709	0.0001398399	0.0009647226	0.0108207401	0.0021621685	0.0105066573	0.0067024616	0.0096425528	0.0034715088	0.0000266284	0.0027939877	0.0162240427	0.0017060110	0.0010678711	0.0031493000	0.0183169658	0.0013712428	0.0311137833	0.0066241353	0.0002489790	0.0000000924	0.0047787353
0	0.0002897624	0.0046916841	0.0034103921	0.0133372778	0.0035208167	0.0002504231	0.0000004913	0.0109525369	0.0042538893	0.0000000000	0.0002818584	0.0421307127	0.0039637718	0.0000000000	0.0000019195	0.0058582990	0.0004915227	0.0077185926	0.0037890308	0.0107553612	0.0000193565	0.0000838163	0.0012691676	0.0000000368	0.0011756592	0.0000000000	0.0048332346	0.0000059671	0.0069442846	0.0089768564	0.0000000002	0.0049192741	0.0072911128	0.0009922032	0.0015283789	0.0224703804	0.0216796721	0.0019248718	0.0039820316	0.0056946205	0.0003972804	0.0011455044	0.0028661683	0.0020902306	0.1775718566	0.0150814287	0.0006253129	0.0003897227	0.0000247152	0.0000000196	0.0000591227	0.0062041443	0.0167319375	0.0067190713	0.0005627333	0.0002151409	0.0109989488	0.0002927796	0.0001512615	0.0012339487	0.0009854613	0.0045662560	0.0009882760	0.0026144647	0.0000708881	0.0222154376	0.2867076834	0.0217825689	0.0015556116	0.0118391630	0.0036339017	0.0005748345	0.0246550899	0.0017355728	0.0000000000	0.0049390129	0.0000022280	0.0007719454	0.0025592568	0.0026608475	0.0093940622	0.0082803916	0.0025083290	0.0632849688	0.0040681010	0.0003154352	0.0031210695	0.0050348501	0.0000108617	0.0006843490	0.0012962029	0.0000017476	0.0005322102	0.0000957673	0.0000606683	0.0047333269	0.0025797248	0.0462473980	0.0000002650	0.0000411756
0	0.0002472005	0.0008166606	0.0006480431	0.0023443358	0.0032332346	0.0024488327	0.0008471381	0.0009041107	0.0058303934	0.0000000000	0.0002880112	0.0057952672	0.0087394530	0.0014302729	0.0005860975	0.0003789544	0.0365924907	0.0014590735	0.0026416626	0.0031726178	0.0008673431	0.0025179835	0.0028933920	0.0021625488	0.0002991239	0.0000086785	0.0001097789	0.0014530359	0.0007253265	0.0000000016	0.0000000002	0.0094805111	0.0038988581	0.0004141266	0.0029144989	0.0002661756	0.0000139395	0.0001210548	0.0012351089	0.0000010627	0.0000000000	0.0000875673	0.0066100844	0.0008621831	0.0062226598	0.0051275442	0.0014104309	0.0063283794	0.0007020246	0.0024675294	0.0117254717	0.0036493064	0.0024585916	0.0051391143	0.0000064799	0.0117391351	0.0000017865	0.0010815824	0.0012201200	0.0000046091	0.0135108819	0.0042649271	0.0050819294	0.0000545141	0.0000000000	0.0023844729	0.3768175221	0.0040274191	0.0040915606	0.0006377359	0.0748733189	0.0127953075	0.0019532664	0.0155183380	0.0067535744	0.0007811113	0.0010479348	0.0000000000	0.0014959180	0.0000922511	0.0029824693	0.0334093718	0.0018605729	0.0033722911	0.0000165957	0.0000009098	0.0003809185	0.0000313658	0.0180009710	0.0009233755	0.0000062216	0.0000000003	0.0000011781	0.0014263550	0.0018199048	0.0070691569	0.0124725827	0.2147128202	0.0006876605	0.0000122956
1	0.0016258685	0.0058578981	0.0150407575	0.0006194924	0.0098048736	0.0007832046	0.0006543326	0.0633237115	0.0000000000	0.0043867284	0.0036142416	0.0018511209	0.0000023847	0.0000000000	0.0022640014	0.0516031300	0.0002190385	0.0000938231	0.0003321398	0.0091001699	0.0000000035	0.0034418000	0.0010259599	0.0008853196	0.0002099576	0.0002749212	0.0242731549	0.0003160647	0.0020140890	0.0188163734	0.0028796596	0.0000090316	0.0000000000	0.0067845440	0.0051970686	0.0012650019	0.0024995897	0.0000001587	0.0015512449	0.0548017384	0.0008532626	0.0004897090	0.0000000000	0.0044045558	0.0299898623	0.0000000000	0.0010722880	0.0055458320	0.0000150670	0.0013736139	0.0034050279	0.0001311667	0.0004374053	0.0031104945	0.0001209240	0.0003069680	0.0028497761	0.0000000354	0.0000000004	0.0049404975	0.0008612066	0.0009531819	0.0000000002	0.0082076510	0.0045529168	0.0120044796	0.0166661260	0.1056487725	0.0011263751	0.0000646156	0.0001759824	0.0000417599	0.0012181674	0.0020209724	0.0000000000	0.0001539774	0.0116076797	0.0000000150	0.0046552841	0.0030977210	0.0023929128	0.0006126573	0.2954163134	0.0002628845	0.0063000525	0.0028856700	0.1034834025	0.0000000000	0.0000146098	0.0006899096	0.0000298010	0.0344704048	0.0000000725	0.0035888977	0.0078759316	0.0067052690	0.0004068503	0.0037552325	0.0008470174	0.0007361416
0	0.0000000000	0.0182538629	0.0014758581	0.0000000000	0.0000000000	0.0393312540	0.0006082272	0.0030245817	0.0000098923	0.0004942852	0.0001006863	0.0000000028	0.0037934068	0.0031384358	0.0132222996	0.3084814847	0.0109131257	0.0054164433	0.0001167157	0.0039216878	0.0009464258	0.0280383065	0.0006718878	0.0026501199	0.0015337275	0.0000000000	0.0320500184	0.0003724370	0.0004396632	0.0000442894	0.0077450099	0.0007880659	0.0118011345	0.0048568848	0.0002277125	0.0115138942	0.0073224909	0.0000721599	0.0000000001	0.0006264493	0.0064002016	0.0062893248	0.0002497890	0.0110249767	0.0003388183	0.0118190228	0.0003848198	0.0067397660	0.0000481716	0.0056096180	0.0032776597	0.0044966770	0.0004544134	0.0025060709	0.0017114211	0.0036696999	0.0029904898	0.0018797346	0.0065110146	0.0025517346	0.0000000000	0.0657665229	0.0001722126	0.0079222652	0.0079556734	0.0580246078	0.0066535562	0.0040562434	0.0006713286	0.0007698226	0.0030825126	0.0002562309	0.0042172523	0.0203841761	0.0000000005	0.0003199408	0.0000069688	0.0041628713	0.0166870107	0.0003401545	0.0000000547	0.0043226155	0.0000009502	0.0000000004	0.0464833585	0.0051331500	0.0024404829	0.0006883568	0.0036052433	0.0034018730	0.0665087836	0.0000000000	0.0006117014	0.0034700335	0.0036640828	0.0107511725	0.0000003049	0.0401756648	0.0001483413	0.0041881275
1	0.0000006007	0.0003776939	0.0029500855	0.0000000255	0.0748935441	0.0006788095	0.0049840346	0.0040996496	0.0007537234	0.0000294206	0.0002777801	0.2342582369	0.0167425015	0.0000120633	0.0004801212	0.0308274621	0.0000019221	0.0001052060	0.0000000000	0.0026867640	0.0123439522	0.0119169621	0.0113872787	0.0004707824	0.0183226427	0.0016729584	0.0007874575	0.0000000000	0.0000000000	0.0000003270	0.0000001907	0.0000734917	0.0000000000	0.0151659344	0.0045489747	0.0000035402	0.0003098517	0.0000000000	0.0107714707	0.0096222918	0.0000021935	0.0000016907	0.0011255856	0.0112484828	0.0606506645	0.0024883293	0.0011999586	0.0052672087	0.0020647846	0.0021172011	0.0076970965	0.0135889297	0.0019909834	0.0006362742	0.0000003329	0.0092328326	0.0080176360	0.0000000503	0.0000191750	0.0102831973	0.0076320550	0.0000000299	0.0010855124	0.0000678027	0.1765550741	0.0011308246	0.0108876795	0.0290054510	0.0000000688	0.0026506449	0.0047400670	0.0049909601	0.0003957226	0.0413541400	0.0005879994	0.0000000351	0.0019499789	0.0015541013	0.0000000000	0.0000007206	0.0057326454	0.0000087478	0.0185661315	0.0003241630	0.0002417857	0.0000000000	0.0281109542	0.0000341883	0.0012504705	0.0007842388	0.0007783929	0.0010674375	0.0040471102	0.0000000001	0.0000046844	0.0008192355	0.0020464667	0.0107477523	0.0289721474	0.0026842211
1	0.0007901752	0.0007020179	0.0031170244	0.0000000000	0.0097699671	0.0029177291	0.0064745623	0.0017533710	0.0000466277	0.0237360255	0.0011901332	0.1098234685	0.0005044859	0.0000000000	0.0000198562	0.0001070426	0.0044512269	0.0000003623	0.0011770595	0.0735628966	0.0000024565	0.0012229240	0.0010656550	0.0030965273	0.0335031615	0.0013764009	0.0102205652	0.0000000000	0.0000000000	0.0000002842	0.0007544163	0.0012187488	0.0004173720	0.0077891672	0.0099956951	0.0064741077	0.0003139820	0.0000000000	0.0007429957	0.0268732211	0.0003318237	0.0000000000	0.0068527152	0.0071872026	0.0064619487	0.0000001027	0.0003573532	0.0072175699	0.0000017419	0.0005525817	0.0002354567	0.0094488835	0.0000007529	0.0001852936	0.0013342321	0.0009651647	0.0133922845	0.0091623947	0.0000000000	0.0000983419	0.2952973237	0.0057338213	0.0007590214	0.0007336694	0.0002999621	0.0005387914	0.0018077975	0.0130700791	0.0043787140	0.0210638686	0.0192114894	0.0009972121	0.0000337473	0.0155596467	0.0027492103	0.0013037389	0.0000670845	0.0165552421	0.0909663008	0.0006468020	0.0009773142	0.0015248330	0.0000416626	0.0018767807	0.0081394863	0.0000000103	0.0574314808	0.0000000027	0.0000001285	0.0000000016	0.0000009697	0.0047474970	0.0002900784	0.0026937672	0.0008933881	0.0116366082	0.0078902351	0.0000318534	0.0010453546	0.0000074685
0	0.0000000003	0.0033849169	0.0001719741	0.0228910617	0.0056592819	0.0087217725	0.0060961255	0.0162082883	0.0000001871	0.0000006179	0.0089261095	0.0048026658	0.0053490807	0.0388421428	0.0025054246	0.0083090496	0.0525309800	0.0177421839	0.0028102200	0.0052849148	0.0002661318	0.0000386211	0.0056556840	0.0013013940	0.0000000000	0.0004686432	0.0859165614	0.0000007154	0.0240668931	0.0002406137	0.0159626914	0.0669905211	0.0000364742	0.0212840866	0.0017373368	0.0342002414	0.0032566731	0.0000000016	0.0324356644	0.0068919582	0.0008151008	0.0024195664	0.0016221537	0.0060026577	0.0036761177	0.0055284153	0.0091599770	0.0098768406	0.0276057751	0.0012163417	0.0000293538	0.1050960474	0.0099371619	0.0078583551	0.0001579153	0.0026307111	0.0000000099	0.0048080724	0.0000032293	0.0000000022	0.0195992034	0.0031837584	0.0066466420	0.0176879554	0.0034124671	0.0000512145	0.0028563979	0.0000977791	0.0026757031	0.0007791825	0.0072338577	0.0321987102	0.0011775653	0.0024248155	0.0039085355	0.0041823568	0.0173276544	0.0078174087	0.0097857445	0.0000131861	0.0013148622	0.0105014363	0.0011031591	0.0011690077	0.0005771822	0.0029443599	0.0296786534	0.0000173861	0.0266619213	0.0005249863	0.0000039722	0.0000047593	0.0000009496	0.0000062836	0.0000045921	0.0045865919	0.0640444291	0.0002005509	0.0041630697	0.0000000002
0	0.0033757077	0.0044290688	0.0893488608	0.0033473000	0.0045403675	0.0041260300	0.0232700636	0.0025479061	0.0195581016	0.0043072756	0.0080542791	0.0000000002	0.0038254504	0.0108207339	0.0024415803	0.0007626418	0.3603146933	0.0103815615	0.0011997133	0.0052337125	0.0000397941	0.0066443743	0.0000000000	0.0332867207	0.0080384531	0.0006304554	0.0083757557	0.0047086206	0.0000010117	0.0066141780	0.0024817076	0.0013898935	0.0000000000	0.0001292987	0.0024079530	0.0040364714	0.0102232426	0.0142860572	0.0178052341	0.0177410616	0.0011708972	0.0000007412	0.0004397697	0.0020589266	0.0068595330	0.0004028990	0.0015611553	0.0382957080	0.0000011308	0.0129050470	0.0000485990	0.0000243605	0.0003358907	0.0272583861	0.0077044816	0.0035380734	0.0185538359	0.0007422346	0.0155540264	0.0003948515	0.0038772197	0.0212637166	0.0000000142	0.0025035953	0.0003578173	0.0008828425	0.0185598122	0.0052727247	0.0113651107	0.0024442032	0.0003801551	0.0007177668	0.0072358713	0.0026588071	0.0029661981	0.0000104460	0.0017302134	0.0114244526	0.0052934001	0.0060336260	0.0007315932	0.0143752715	0.0103819447	0.0036517335	0.0002547109	0.0005369231	0.0024253859	0.0000000000	0.0007478342	0.0000000303	0.0007950429	0.0004045945	0.0015824316	0.0000919063	0.0007385308	0.0033785134	0.0001346240	0.0000083525	0.0024410491	0.0137656559
0	0.0065460342	0.0190284490	0.0000102158	0.0020651498	0.0033993540	0.0030936340	0.0000000000	0.0065570853	0.0000010656	0.0000784073	0.0054164496	0.0000760809	0.0067717864	0.0000000000	0.0000000029	0.0099679371	0.0012737900	0.0044442825	0.0000049599	0.0000278144	0.0066470715	0.1022120816	0.0060833425	0.0657580972	0.0256029239	0.0051986488	0.0357357102	0.0006342702	0.0551873545	0.0002485410	0.0003138230	0.0004203199	0.0213982226	0.0010311653	0.0172833001	0.0266682007	0.0001440084	0.0027723544	0.0000075769	0.0017992625	0.0071428148	0.0023389424	0.0025450528	0.0192291980	0.0017797738	0.0380749229	0.0014474873	0.0453353579	0.0000000002	0.0155179070	0.0076706354	0.0070527579	0.0000000000	0.0288878841	0.0107038929	0.0003449259	0.0083982094	0.0000833181	0.0000427831	0.0001472263	0.0000423646	0.0000000000	0.0018872563	0.0012917789	0.0024096651	0.0000300127	0.0018088650	0.0027731060	0.0083428597	0.0141607843	0.0288716583	0.0001021744	0.0005380294	0.0001699022	0.0004648998	0.0000000000	0.0011607278	0.0000000021	0.0075281495	0.0012820627	0.0683732889	0.0020150833	0.0000000000	0.1230206545	0.0269093642	0.0191733508	0.0059664186	0.0013350218	0.0074990363	0.0021268057	0.0000158767	0.0000000008	0.0000788330	0.0062609654	0.0006774358	0.0130931806	0.0014108657	0.0066663438	0.0007185429	0.0011427683
