1	0.0061490749	0.0000602162	0.0344210728	0.0026702632	0.0027299949	0.0000071704	0.0000000009	0.0000010923	0.0000000084	0.0000000010	0.0000868002	0.0033992400	0.0030723951	0.0002033948	0.0115052327	0.0002464995	0.0000000000	0.0023906376	0.0172206037	0.0361581758	0.0000039591	0.0000161695	0.0086281105	0.1774017178	0.0508775043	0.0000101500	0.0008358491	0.0014598587	0.0015333820	0.0012070104	0.0000000000	0.0274895164	0.0000279068	0.0000000000	0.0013385868	0.0009229724	0.0000000000	0.0010659877	0.0012233029	0.0000000303	0.0000001631	0.0008529473	0.0007535600	0.0006060237	0.0000000000	0.0020783374	0.0018028255	0.0000000826	0.0009892175	0.0017913080	0.0000017394	0.0000041669	0.0079036213	0.0008833691	0.0083193525	0.0000258818	0.0124199696	0.0006235215	0.0035078163	0.0065902784	0.0000000578	0.0029867576	0.0015291072	0.0077266851	0.0000005353	0.0000614846	0.0010558613	0.0030394513	0.0039499433	0.0006741359	0.0000000000	0.0074897740	0.0005967383	0.0006974069	0.0001601248	0.0031416887	0.0001066654	0.0126921792	0.0003295481	0.0000000000	0.0034999414	0.0000030047	0.0020535287	0.0022889569	0.0021766668	0.0000020398	0.0000318884	0.0164303641	0.4674229955	0.0004588258	0.0000266616	0.0005563258	0.0035756582	0.0086008011	0.0000153687	0.0001040770	0.0000000000	0.0011792839	0.0018173958	0.0000000000
0	0.0000044597	0.0054698174	0.0010374926	0.0003685103	0.0033015961	0.1072328442	0.0000192229	0.0001744085	0.0706491085	0.0013483286	0.0000000000	0.0220092949	0.0000365511	0.0004235610	0.0000002794	0.0107008303	0.0060230292	0.0000114788	0.0012532183	0.0011142348	0.0117964526	0.0035907996	0.0143199772	0.0043413929	0.0053569034	0.0000000037	0.0124914897	0.0000010325	0.0039607221	0.0235668482	0.0155153180	0.0041327141	0.0025440939	0.0000175500	0.0002160135	0.0000005783	0.0524091836	0.0032029607	0.0304799351	0.0026880467	0.0005477070	0.0047745536	0.0000014965	0.0076529117	0.0097307010	0.0000000000	0.0006914163	0.0003820711	0.0001100581	0.0025863559	0.0536833885	0.0004907868	0.0014811754	0.0117770182	0.0136328314	0.0070825182	0.0151685405	0.0031431951	0.0030401263	0.0000426403	0.0001408039	0.0012115247	0.0000002137	0.0158561775	0.0001808364	0.0000441860	0.0005895547	0.0000185948	0.0029790740	0.0042297385	0.0058599538	0.0229930492	0.0047804626	0.0046227570	0.0023478467	0.0092237785	0.2660983085	0.0050591948	0.0211029349	0.0028258697	0.0042638148	0.0000967861	0.0041510311	0.0030344747	0.0000572621	0.0000969531	0.0011709439	0.0011243378	0.0000159333	0.0128237532	0.0000157517	0.0039479960	0.0001322975	0.0001442901	0.0172276855	0.0012341634	0.0002842559	0.0004429781	0.0048796873	0.0168609694
0	0.0112757245	0.0008482070	0.0109865862	0.0002290096	0.0002577868	0.0000000016	0.0073752326	0.0032341618	0.0008032453	0.0019707384	0.0048461081	0.0000000048	0.0628384910	0.0024543337	0.0190407307	0.0000011611	0.0013855223	0.0092388209	0.0000379166	0.0051260378	0.0047550522	0.0316694211	0.0083621704	0.0134238067	0.0141708851	0.0011324821	0.0007249243	0.1027086203	0.0027036456	0.0021256642	0.0001032217	0.0020676578	0.0007770885	0.0000000000	0.0010411114	0.0000011873	0.0017735299	0.1577208606	0.0366222844	0.0114084888	0.0111917516	0.0155243343	0.0000000007	0.0045419498	0.0068538684	0.0155088555	0.0000000582	0.0130428962	0.0007313247	0.0349735505	0.0215058831	0.0012810563	0.0000497359	0.0010822426	0.0025916125	0.0009909309	0.0046186521	0.0179540331	0.0012839927	0.0005873365	0.0058901041	0.0000000015	0.0199972679	0.0166950264	0.0000079443	0.0075389211	0.0114817658	0.0114506689	0.0001284849	0.0003999509	0.0000836110	0.0491367239	0.0000013012	0.0026218790	0.0038198935	0.0080985039	0.0080194280	0.0722692935	0.0000000000	0.0064370928	0.0003407772	0.0000002856	0.0124412986	0.0103360809	0.0008261300	0.0036700629	0.0000456401	0.0020746791	0.0065295997	0.0067237814	0.0008953487	0.0000000906	0.0037532833	0.0010090000	0.0000000000	0.0000005698	0.0000000050	0.0060390459	0.0313369750	0.0003434949
0	0.0047655064	0.0000000000	0.0082826877	0.0011647846	0.0037197228	0.0002808195	0.0009405791	0.0005457902	0.0769026345	0.0039489391	0.0023267640	0.0016675678	0.0363194204	0.0018003285	0.0010867166	0.0215702878	0.0000063227	0.0067971967	0.0068597793	0.0003110866	0.0045314794	0.0022948697	0.0056038698	0.0012612536	0.0157812577	0.0018219965	0.0015184576	0.0000461776	0.0338612416	0.0068763628	0.0002018887	0.0001188256	0.0985077600	0.0026539116	0.0003049155	0.0068696853	0.0160123694	0.0016106198	0.0665989750	0.0026611537	0.0004732538	0.1734710549	0.0001050921	0.1122485142	0.0000000000	0.0080783178	0.0035264158	0.0032006225	0.0001887563	0.0177187954	0.0121405947	0.0333314693	0.0002509741	0.0003704408	0.0001833581	0.0017399736	0.0000496073	0.0069595142	0.0052966177	0.0072205670	0.0004131183	0.0021219742	0.0019691840	0.0081978117	0.0028942932	0.0008723324	0.0000002077	0.0004401938	0.0000182556	0.0131060019	0.0039087914	0.0135156081	0.0022957521	0.0008293444	0.0004134924	0.0006862180	0.0006375102	0.0098828021	0.0000000003	0.0010060837	0.0027076084	0.0016128984	0.0019804979	0.0003740736	0.0001667025	0.0022617323	0.0021400380	0.0182629714	0.0063273059	0.0000804503	0.0079894135	0.0007446014	0.0000671406	0.0017900375	0.0041623151	0.0000000000	0.0203007009	0.0044288417	0.0263113537	0.0000943966
0	0.0046605683	0.0083283443	0.0623344828	0.0000090135	0.0095789487	0.0227673529	0.0000177371	0.0015849878	0.0147555790	0.0121406354	0.0119814185	0.0000485734	0.0000184065	0.0000001710	0.0025599856	0.0184234039	0.0000000331	0.0000449590	0.0020567920	0.0204209811	0.0007820260	0.0122836147	0.0022971189	0.0004800917	0.0039548693	0.0023034756	0.0354819257	0.0128962457	0.0106831903	0.0000000100	0.0000085758	0.0017320451	0.0000983986	0.0049729308	0.0000238383	0.0000001608	0.0004268564	0.0056033998	0.0015713829	0.0000000045	0.0067518800	0.0002694374	0.0072074170	0.0000000000	0.0000878226	0.0020869105	0.0039963009	0.0000000000	0.0002522468	0.0225359952	0.0000013927	0.0002605134	0.0041095350	0.0005742183	0.0033478590	0.0002805982	0.0074458456	0.0019009205	0.1919148732	0.0014231522	0.0006203378	0.0041070983	0.0001937332	0.1979649584	0.0197042052	0.0016864217	0.0000002337	0.0009153886	0.0009713516	0.0000268436	0.0075060049	0.0002905978	0.0006306682	0.0130139345	0.0142492596	0.0277057320	0.0017561566	0.0000020086	0.0007450691	0.0000000000	0.0000005540	0.0003341643	0.0048795205	0.0598168402	0.0123306749	0.0065978198	0.0022951747	0.0268576082	0.0084601888	0.0027371807	0.0004222380	0.0016131758	0.0081393796	0.0096161747	0.0020685365	0.0000006813	0.0039187404	0.0024693844	0.0117440581	0.0018284482
1	0.0073832828	0.0009413057	0.0144944815	0.0000045252	0.0570765811	0.0077025394	0.0014748343	0.0005840886	0.0000000000	0.0012184806	0.0073952994	0.0108511172	0.0061672996	0.0000795730	0.0037985673	0.0000227087	0.0494062160	0.0098078158	0.0000457196	0.0270823485	0.0000000042	0.0053416108	0.0046435645	0.0096337151	0.0247951675	0.0003597973	0.0104542566	0.0030781553	0.0000273380	0.0013367716	0.0000000000	0.0000001021	0.0013441933	0.0003021759	0.0065965722	0.0000000000	0.0027323266	0.0127815228	0.0093160217	0.0013014738	0.0000002099	0.0180937062	0.0040236890	0.0119668153	0.0055615198	0.0000002324	0.0000279379	0.0076989419	0.0086731300	0.0000354319	0.0327573352	0.0539742374	0.0138116280	0.0001889982	0.0000149860	0.0002289327	0.0014500780	0.0027731043	0.0070343200	0.0000000000	0.0000010003	0.0341737350	0.0000000962	0.0028743010	0.0003892900	0.0085434364	0.0000000000	0.0020260498	0.0117330142	0.0026802337	0.0000406388	0.0668462573	0.0008429167	0.2180171590	0.0000011894	0.0178574951	0.0000000156	0.0035768559	0.0000012505	0.0000002302	0.0056654281	0.0000883136	0.0018882799	0.0046107211	0.0007878352	0.0013981445	0.0153738203	0.0154125653	0.0373673189	0.0000000112	0.0000027765	0.0000980075	0.0038526172	0.0030723538	0.0309377472	0.0144983272	0.0006481239	0.0170716118	0.0080670228	0.0016570214
0	0.0129484659	0.0071285816	0.0033248624	0.0000084429	0.0167991194	0.0000731975	0.0000003603	0.0235687023	0.0247530509	0.0274225264	0.0002665878	0.0099418758	0.0048697442	0.0003979303	0.0008605987	0.0040345408	0.0069252247	0.0036300358	0.0000000022	0.0584590715	0.0012884949	0.0005897239	0.0001409788	0.0000076410	0.0800662478	0.0042499095	0.0020693302	0.0001195766	0.0157079250	0.0000000000	0.0011075331	0.0066896327	0.0000000000	0.0034452031	0.0045821728	0.0001561783	0.0100163195	0.0005763658	0.0016592555	0.0293698711	0.0082406027	0.0004300769	0.0000039612	0.0034365466	0.0097394340	0.0067619870	0.0113804032	0.0009890622	0.0007739075	0.0041515620	0.0269282285	0.0006395194	0.0031269536	0.0000029324	0.0030299074	0.0000021939	0.0000240944	0.0001313348	0.1867082811	0.0028355677	0.0244164394	0.0007457977	0.0000000000	0.0072397403	0.0000002339	0.0501937886	0.0330136968	0.0016694836	0.0000206033	0.0100594956	0.0271306661	0.0011159233	0.0108928823	0.0105332804	0.0084032695	0.0003352544	0.0018753358	0.0035002476	0.0030259039	0.0052226376	0.0152020532	0.0000000000	0.0076104349	0.0068460710	0.0070187676	0.0000006440	0.0138156451	0.0015738918	0.0068552453	0.0106737756	0.0061245508	0.0094352175	0.0628243020	0.0000043750	0.0000031728	0.0019390734	0.0073440039	0.0041128446	0.0024780385	0.0001513751
0	0.0000000000	0.0000103041	0.0003090375	0.0005529143	0.0000000000	0.0015205686	0.0020840326	0.0000000024	0.0069676394	0.0626293489	0.0415307744	0.0003479368	0.0111528665	0.0000000000	0.0048578574	0.0307881882	0.0000386697	0.0015079044	0.0011980423	0.0000015481	0.0175264547	0.0176540729	0.0148978389	0.0039894279	0.0146897977	0.0044029611	0.0000019620	0.0005834193	0.0000000000	0.0000000030	0.0002077654	0.0001884454	0.0000000007	0.0003150577	0.0000798972	0.0021697064	0.0177443281	0.0013654415	0.0102067232	0.0002259573	0.0000001995	0.0057142678	0.0099838063	0.0012010662	0.0002428140	0.0000000000	0.0025362799	0.0334545937	0.0021514919	0.0032749074	0.0078025392	0.0004068988	0.0017512599	0.0000276796	0.0159712366	0.0033217432	0.0000030729	0.0001924395	0.0037076933	0.0114942472	0.0001592269	0.0015496176	0.0245009706	0.0013628277	0.0008649512	0.0154224033	0.0042695704	0.0000022211	0.0000000000	0.0168147298	0.0007280106	0.0045986978	0.0002275460	0.0323655386	0.0000713885	0.1991514584	0.0097114450	0.0356118441	0.0000969361	0.0000007093	0.0075269670	0.0051846784	0.0701721523	0.0030949547	0.0100782789	0.0390224615	0.1081414385	0.0058486228	0.0000253129	0.0000000053	0.0000164909	0.0070361638	0.0064762532	0.0000000144	0.0000289518	0.0099403242	0.0016949831	0.0028648731	0.0001911202	0.0001607269
0	0.0136195786	0.0000024650	0.0341086805	0.0002601938	0.0039316292	0.0088293696	0.0174961407	0.0030360435	0.0086478839	0.0169934156	0.0086176849	0.0032643344	0.0000866956	0.0000000000	0.0032404444	0.0000000000	0.0000000000	0.0000000794	0.0061366988	0.0005249307	0.0188241981	0.0011874512	0.0364634875	0.0167199617	0.0229014227	0.0094996529	0.0006194309	0.0029678976	0.0042475802	0.0000083316	0.0061724305	0.0000000042	0.0037719251	0.0000764992	0.0000000643	0.0014680580	0.0104694209	0.0000000017	0.0900274409	0.0113419201	0.0004438594	0.0000015978	0.0000773467	0.0012545902	0.0074883189	0.0000200758	0.0038645560	0.0000082080	0.0003998580	0.0004088963	0.0006341262	0.0046285340	0.0007055115	0.0000001234	0.0000342481	0.0023142947	0.0101201432	0.0219885258	0.0101753293	0.0240060999	0.0002344609	0.0535017981	0.0039304000	0.0165047053	0.0005283340	0.0000000000	0.0005199247	0.0000514203	0.0000000000	0.0000522745	0.0001309830	0.0001372218	0.0002838927	0.0093493745	0.0000006152	0.0000000391	0.0011921400	0.0000647932	0.0004490468	0.0073074629	0.1264841319	0.0022334939	0.0035249839	0.1217280635	0.1134965202	0.0000200765	0.0000023195	0.0025906806	0.0060309115	0.0056151199	0.0001722193	0.0040094002	0.0225807627	0.0000001820	0.0000628567	0.0033434758	0.0000523702	0.0067730423	0.0234975743	0.0094052368
1	0.0108957071	0.0001115742	0.0097346565	0.0009196638	0.0011830906	0.0006519103	0.0062112194	0.0004524314	0.0000511542	0.0090164109	0.0010097152	0.0104853684	0.0070551692	0.0012039603	0.0323459141	0.0000071015	0.0020076181	0.0034011388	0.0057659496	0.0118784885	0.0019363767	0.0207765173	0.0148585505	0.0002958739	0.0103654172	0.0000001938	0.0042575072	0.0000324344	0.0068216920	0.0001477988	0.0059528668	0.0066477123	0.0113897147	0.0064814991	0.0550051408	0.0027244385	0.0009624454	0.0004774155	0.0029252742	0.0000205796	0.0003219353	0.0043570321	0.0000000045	0.0040345317	0.0000000699	0.0087822221	0.0019996039	0.0081252287	0.0179691099	0.0000000000	0.0000000321	0.0035001648	0.0000035293	0.0022873733	0.0003436321	0.0008936134	0.0000000000	0.0021394978	0.0000000000	0.0068301043	0.0019411309	0.0087017080	0.0000000000	0.0225262100	0.0000000004	0.0010640253	0.0000000000	0.1391288187	0.0003580231	0.0009499693	0.0014960514	0.3699955079	0.0254756870	0.0271617444	0.0003218472	0.0014459873	0.0024109056	0.0000000000	0.0002564048	0.0011153897	0.0001280837	0.0023129425	0.0000031843	0.0101624485	0.0000450002	0.0000557698	0.0000000004	0.0015549754	0.0078349392	0.0194611962	0.0011207791	0.0001223039	0.0153007646	0.0033429984	0.0032429189	0.0000004282	0.0004609027	0.0018417579	0.0004208599	0.0001829586
