Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9009967519
   2	0.3845890977
   3	-0.3561827005
   4	-0.9862176552
   5	0.3880126067
   6	-0.9286386390
   7	0.0997709326
   8	0.2672041133
   9	-0.7449479418
  10	-0.5675932335
  11	0.6353728325
  12	-0.2385274204
  13	-0.1671523101
  14	-0.6720524241
  15	0.9719724201
  16	0.4504779220
  17	0.4589566265
  18	0.2987338329
  19	0.1253751228
  20	-0.2800545138
  21	0.2784318560
  22	0.1552757635
  23	-0.1869685655
  24	-0.2928087409
  25	0.7497789581
  26	-0.2056350021
  27	-0.0703386562
  28	-0.2588951722
  29	-0.3806653760
  30	0.2436326760
  31	0.7979799855
  32	0.6536816759
  33	-0.1291580252
  34	-0.0036693426
  35	0.6072708472
  36	-0.4993245547
  37	-0.5172183976
  38	0.2097733843
  39	0.8563087808
  40	0.9811941360
  41	-0.4195571889
  42	0.8863293679
  43	-0.2019793971
  44	-0.5480686304
  45	0.9528455188
  46	0.9084096860
  47	0.0462597012
  48	0.7098410356
  49	0.3781407438
  50	0.4200250170
  51	0.5747170332
  52	-0.7670096376
  53	0.1443776865
  54	-0.0832035168
  55	0.1198626614
  56	0.0775970528
  57	-0.5282709689
  58	-0.2877522587
  59	-0.6715009560
  60	0.6014365200
  61	0.7753673755
  62	0.9377735078
  63	-0.5019513685
  64	0.4544384367
  65	-0.2668823276
  66	-0.8834842219
  67	0.1827178749
  68	0.8991591256
  69	0.9500343063
  70	-0.0066474846
  71	0.9360729697
  72	0.9273546991
  73	0.7030636111
  74	0.2495673340
  75	0.9703982009
  76	-0.9484352116
  77	-0.8596058984
  78	-0.6070758538
  79	0.2365112932
  80	0.9298424853
  81	-0.2647822378
  82	0.4318278545
  83	0.1718243636
  84	-0.7745234099
  85	-0.5554015028
  86	-0.3557711591
  87	0.7840947765
  88	-0.7571210987
  89	-0.5892482374
  90	0.6055299750
  91	-0.4538204009
  92	0.8915519536
  93	-0.3180914534
  94	-0.9461795239
  95	-0.3769632674
  96	-0.0648442234
  97	0.7563623464
  98	0.7424716702
  99	-0.0111398543
 100	-0.6257242422

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1969627991
   2	-1.1593685681
   3	0.3383271009
   4	0.0864655350
   5	0.3283093897
   6	0.1196263852
   7	1.0118935376
   8	-0.9153643970
   9	-0.5523845552
  10	-1.1967370790
  11	-0.8760811564
  12	0.5112093716
  13	-0.2177945617
  14	0.2794057232
  15	-1.1742216350
  16	-0.4336808952
  17	0.8345949641
  18	-0.5181638648
  19	-1.2592951560
  20	0.0716710919
  21	0.1162188259
  22	-0.6147599533
  23	0.9480148637
  24	0.0491373309
  25	1.3907722318
  26	-0.3766873690
  27	1.8834936674
  28	-1.2925474653
  29	-0.6416715676
  30	1.1061214901
  31	-1.7042548096
  32	0.1982307164
  33	0.4033266130
  34	-3.1056868125
  35	-0.5266928014
  36	-0.1985723795
  37	0.5500863468
  38	0.2080865962
  39	-0.4961516009
  40	-0.7974025190
  41	0.4490146963
  42	1.4319049091
  43	0.0402515888
  44	0.0119584654
  45	0.0274311083
  46	1.8014401202
  47	-0.4036636858
  48	0.6258353568
  49	-0.0352605975
  50	-0.5502182435
  51	-0.4634342127
  52	0.7565178670
  53	0.2491457326
  54	-0.2876918407
  55	2.4139520330
  56	0.6993202364
  57	-0.0371861498
  58	-0.4277113954
  59	-1.4785169396
  60	1.1869740950
  61	-1.2038579499
  62	2.6936705299
  63	1.1906980769
  64	-1.3027732857
  65	-0.9201960162
  66	-2.5604748170
  67	0.0707074877
  68	0.4239841587
  69	0.1685044596
  70	-0.3501469554
  71	-0.0147640730
  72	2.4317938833
  73	-0.3770902514
  74	1.1412240969
  75	-0.1367786983
  76	0.3674419624
  77	-1.8419918260
  78	-0.2493184934
  79	-0.8366522476
  80	0.2056869837
  81	0.2422979601
  82	-1.3034641364
  83	0.3937948370
  84	0.6285337086
  85	-0.0474754723
  86	-0.1730071344
  87	0.8518827507
  88	1.3953473308
  89	-0.8190243133
  90	-0.1655733292
  91	-0.3704058330
  92	0.2771323297
  93	-1.0366528860
  94	1.5154271052
  95	0.3037105138
  96	1.4682865044
  97	-0.1239317288
  98	-1.4366570168
  99	-0.7383458646
 100	-0.1433569302
