Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6087196548
   2	0.4108586787
   3	0.2643130563
   4	-0.5865533809
   5	0.8910758158
   6	0.7708603293
   7	-0.1470803643
   8	-0.7367019183
   9	0.3607385797
  10	0.8979143142
  11	-0.8447809928
  12	-0.6692045568
  13	0.6122751406
  14	0.2925783330
  15	-0.5946722538
  16	-0.1809845848
  17	0.1546563102
  18	-0.1633200516
  19	0.3380797422
  20	0.0870375683
  21	-0.2542349569
  22	0.0950122797
  23	-0.8360031044
  24	-0.1463196657
  25	-0.6093032631
  26	0.1421611699
  27	0.7587647369
  28	0.0762617149
  29	-0.1547099498
  30	0.4484618300
  31	-0.0822641346
  32	-0.4134751386
  33	0.4849181802
  34	-0.1841102438
  35	0.8115620562
  36	-0.8182209882
  37	-0.0958346077
  38	-0.9264302092
  39	0.5603439507
  40	-0.1689449047
  41	0.0475692237
  42	-0.5337475834
  43	-0.0866788001
  44	0.8885967107
  45	-0.7808659814
  46	-0.1845689225
  47	-0.9156963020
  48	-0.9535284473
  49	-0.1614451094
  50	-0.7393978464
  51	-0.8820047639
  52	-0.0666491964
  53	-0.5036546040
  54	0.2729701854
  55	0.1960224704
  56	-0.0354028441
  57	0.8959112087
  58	-0.5589186972
  59	0.3888795253
  60	0.0405468070
  61	-0.0407042262
  62	-0.3864105936
  63	-0.1804950590
  64	0.6246929493
  65	0.2551519234
  66	-0.0610752415
  67	-0.7286804538
  68	-0.2069508573
  69	-0.4068025786
  70	-0.3477648317
  71	0.8145186920
  72	-0.0141364964
  73	-0.2839796676
  74	0.2407743794
  75	-0.5299784708
  76	-0.5043500454
  77	0.4440417001
  78	0.5985091648
  79	0.2416072831
  80	0.6171568306
  81	-0.6709695678
  82	-0.8621159705
  83	-0.5253838610
  84	-0.7549943675
  85	0.3747126683
  86	-0.8891854194
  87	0.5877252634
  88	-0.3329849860
  89	-0.0204135161
  90	0.4908948823
  91	-0.0818059377
  92	-0.9063089381
  93	-0.2213325977
  94	-0.7982995139
  95	0.7742237745
  96	-0.5586189538
  97	0.7023189492
  98	-0.7449684192
  99	-0.1298264101
 100	0.0995743200

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8015786695
   2	-0.2401741183
   3	0.7396742243
   4	-0.0498155194
   5	0.1579812148
   6	1.2746593707
   7	0.2008992242
   8	-0.3419566180
   9	0.7278510393
  10	0.4653831271
  11	-0.1481676235
  12	2.4271595204
  13	-0.1834700465
  14	-0.1826127558
  15	-1.6855319233
  16	-1.1836350751
  17	1.9671627967
  18	-1.7199641253
  19	-1.3361013613
  20	-0.6739364000
  21	0.6091663915
  22	-0.0754952131
  23	-1.2707188185
  24	-1.2997116654
  25	0.7437129682
  26	-0.1107013348
  27	-0.7497325435
  28	-1.9236997246
  29	-0.2451401498
  30	-0.8371529766
  31	-1.7754638830
  32	-1.0611956680
  33	-0.3252255222
  34	1.1321542302
  35	-0.6596469808
  36	-0.5641686521
  37	-2.1221154343
  38	0.4695676268
  39	0.0663608437
  40	1.0207539546
  41	-0.0778388020
  42	0.9350453690
  43	-0.0755828931
  44	0.3040244355
  45	1.1656805521
  46	-1.3479964207
  47	0.7252843429
  48	-0.3334538809
  49	-0.6236612269
  50	1.1705960139
  51	0.6585714740
  52	-0.0922850057
  53	1.3498521966
  54	-0.8198600010
  55	1.6201591162
  56	0.8409133101
  57	0.1607570437
  58	-0.4074714882
  59	-0.7418834145
  60	0.0028019598
  61	0.0142818593
  62	1.6146621584
  63	1.0568290352
  64	-0.2428524300
  65	0.5944314482
  66	0.0032655430
  67	0.4775201257
  68	0.3701598953
  69	1.8730780064
  70	0.0129399427
  71	-0.1398751963
  72	1.4551685231
  73	1.6889917050
  74	-0.9285749262
  75	0.4490994652
  76	-1.4305026224
  77	0.7036050555
  78	0.6933123530
  79	1.0308965856
  80	2.0392122379
  81	1.8460063715
  82	-0.9313278800
  83	-0.0767047888
  84	0.9313127514
  85	-0.2188995426
  86	-0.8377920643
  87	0.0621160449
  88	-0.7175900150
  89	0.1694283233
  90	-1.1427834123
  91	1.2055836784
  92	-0.5784874695
  93	-0.1206775937
  94	-0.0918889604
  95	0.5492068696
  96	-0.1423799348
  97	0.1619601594
  98	-0.0207063771
  99	0.1250153661
 100	0.2765847922
