0	0.0039921483	0.0010953991	0.0000000000	0.0265916499	0.0009640727	0.0095760236	0.0153168780	0.0003577766	0.0002527756	0.0000023002	0.0025708300	0.0000000009	0.0063287084	0.0026890514	0.0026176283	0.0000000782	0.0011286656	0.0191067905	0.0063627365	0.0093075513	0.0000721108	0.0037949443	0.0000000000	0.0036065827	0.0007120459	0.0011785517	0.0039275775	0.0029369236	0.0061115398	0.0103918522	0.0008214827	0.0057941822	0.0023810823	0.0027999639	0.0035815706	0.0000214778	0.0000002519	0.0014140913	0.0047346514	0.0026598949	0.0009315785	0.0019980259	0.0042658083	0.0091185605	0.0013760844	0.0000000039	0.0000410893	0.0002894317	0.0006488793	0.0039126734	0.0000000000	0.0022862434	0.0005657135	0.0012729760	0.0039202013	0.0071687121	0.0053673711	0.0000001143	0.0825266097	0.0219578494	0.0000467504	0.0031421677	0.0000001415	0.1083618730	0.0258613431	0.0002353757	0.0000469489	0.0095885874	0.0001700285	0.0001514678	0.0022455455	0.0106537879	0.0000000000	0.0020802999	0.0033097682	0.0000000000	0.0000268952	0.0004658486	0.0053252965	0.0155409797	0.0006612023	0.0000659344	0.0001300133	0.0073249045	0.0036661828	0.0070319210	0.0054992012	0.0169422180	0.0000000664	0.0399459463	0.0000378098	0.0075940117	0.0010505720	0.0048111192	0.0302623068	0.0174224925	0.0004030634	0.0102169396	0.0151834660	0.3316477546
0	0.0052149771	0.0021196128	0.0046989787	0.0083715500	0.0001231470	0.0000114960	0.0023772281	0.0023098554	0.0516143777	0.0000144964	0.0004013685	0.0000175490	0.0052519065	0.0288332276	0.0016690411	0.0006751991	0.0448691822	0.0008874912	0.0012817832	0.0054107686	0.0001332453	0.0390684644	0.0291171716	0.0004944580	0.0006670294	0.0006340372	0.0092615727	0.0008854331	0.0001091654	0.0000112723	0.0008604517	0.0000035390	0.0002455925	0.0151951872	0.0113892385	0.1725598302	0.0272529346	0.0180401917	0.0084067517	0.0060648628	0.0037219007	0.0000071008	0.0045093791	0.0001094493	0.0452163284	0.0049669664	0.0008539053	0.0046231989	0.0014811773	0.0300983927	0.0166376862	0.0265263320	0.0010534683	0.0003743287	0.0000949568	0.0206159646	0.0000000000	0.0199716575	0.0602278188	0.0000000056	0.0019612381	0.0019867631	0.0258570611	0.0089701191	0.0060673506	0.0014311231	0.0037508954	0.0005461501	0.0000100552	0.0058376152	0.0000005829	0.0121951459	0.0089519028	0.0029135219	0.0028049771	0.0000297614	0.0001603996	0.0262304733	0.0022004212	0.0047786823	0.0212599041	0.0045522159	0.0000057953	0.0000000000	0.0060094362	0.0000064555	0.0000000000	0.0000413173	0.0005374793	0.0695259812	0.0000000000	0.0007993281	0.0009695052	0.0012528220	0.0153910015	0.0015850885	0.0029192555	0.0087349195	0.0002725692	0.0018090028
1	0.0000022513	0.0000091764	0.0027687899	0.0000031555	0.0061483244	0.0000014408	0.3476937677	0.0126961363	0.0046794042	0.0062737569	0.0021263771	0.0011849804	0.0077169515	0.0012053439	0.0000538856	0.0099241303	0.0005807838	0.0000000000	0.0080033493	0.0000002726	0.0403262425	0.0000201511	0.0069268887	0.0000291047	0.0008751022	0.0000132269	0.0057282524	0.0000648483	0.0022875281	0.0188305747	0.0014921262	0.0000000003	0.0006014992	0.0068287407	0.0000000000	0.0007759100	0.0000002100	0.0000270548	0.0085343113	0.0074335901	0.0183090962	0.0000000000	0.0184263012	0.0031658328	0.0158826156	0.0000707662	0.0037490649	0.0678351787	0.0011853572	0.0000066566	0.0001712510	0.0091350925	0.0157343683	0.0083741143	0.0000000611	0.0017169526	0.0005885940	0.0041866491	0.0069699055	0.0056400021	0.0045651880	0.0000217254	0.0042200919	0.0391297479	0.0086263617	0.0000001506	0.0006186628	0.0367437061	0.0005524525	0.0000072789	0.0012444640	0.0000693433	0.0000066233	0.0040251464	0.0153254271	0.0312767236	0.0033195454	0.0002463227	0.0298291253	0.0000000000	0.0001110628	0.0072931913	0.0023232272	0.0000002043	0.0001322517	0.0057676708	0.0000000000	0.0000000000	0.0033705399	0.0000045178	0.0389055331	0.0000015989	0.0000000000	0.0036835975	0.0024533816	0.0130968172	0.0220414743	0.0227207542	0.0004064223	0.0048441683
1	0.0039844512	0.0099065743	0.0000049772	0.0104005628	0.0011764087	0.0183139492	0.0051860739	0.0001955375	0.0180542053	0.0024193921	0.0090572440	0.0004243347	0.0007718713	0.0000000000	0.0018455401	0.0006696102	0.0007493980	0.0011534149	0.0042903939	0.0001761612	0.0055075864	0.0000283134	0.0079308896	0.0124080164	0.0000018447	0.0076225844	0.0018822000	0.0012748806	0.0343048209	0.0000481271	0.0201422898	0.0000003302	0.0013866134	0.0167597113	0.0088430511	0.0001040197	0.0000004815	0.0005253477	0.0019413734	0.0003600939	0.0188903141	0.0005731947	0.0117568185	0.0012690354	0.0000712642	0.0000516731	0.0000739891	0.0048504963	0.0003757754	0.0086298591	0.0004058234	0.0022890623	0.0302524992	0.0000005053	0.0020245315	0.0071262929	0.0035496183	0.0060686837	0.2477006677	0.0305611518	0.0000000000	0.0000001238	0.0181050607	0.0135346056	0.0000799478	0.0198166027	0.0216199153	0.0301611443	0.0785468684	0.0000679005	0.0163219945	0.0010692792	0.0017055516	0.0000055144	0.0460730120	0.0265373986	0.0000000000	0.0242983603	0.0000819070	0.0000000000	0.0118510212	0.0401957212	0.0013604831	0.0005922274	0.0201319897	0.0047301405	0.0000000103	0.0004105708	0.0021642642	0.0029433054	0.0068231834	0.0000000000	0.0022539043	0.0074340657	0.0008935250	0.0065908284	0.0033886400	0.0006665054	0.0030379090	0.0001325864
0	0.0004586872	0.0066292803	0.0000027862	0.0006155039	0.0018072440	0.0004936168	0.0243763629	0.0060169731	0.0807011533	0.0015499855	0.0724118971	0.0071797668	0.0263585472	0.0000000231	0.0273747457	0.0037301256	0.0000886232	0.0094843899	0.0000166576	0.0007840197	0.0072018494	0.0002886526	0.0131262241	0.0032960065	0.0196170633	0.0005053234	0.0187318295	0.0000000000	0.0000068846	0.0054778190	0.0000189416	0.0002783795	0.0010712327	0.0662990049	0.0000111943	0.0061364091	0.0034606089	0.0018371433	0.0008532099	0.0006011167	0.0104675249	0.0001137890	0.0010163939	0.0008590782	0.0007469227	0.0054774819	0.0037091850	0.0262321660	0.0002046562	0.0000226068	0.0019001647	0.0024180369	0.0039618327	0.0005524329	0.0000000006	0.0000063290	0.0025872398	0.0035979073	0.0000630195	0.0000001048	0.0006335275	0.0360094687	0.0000006189	0.0015782148	0.0115161328	0.0000477816	0.0004023442	0.0111873290	0.0040022726	0.0009364428	0.0018583608	0.0067264350	0.0004377951	0.0039078380	0.2503163653	0.0001312748	0.0000001328	0.0226462747	0.0144070740	0.0014950904	0.0001386481	0.0190217697	0.0001524587	0.0052877573	0.0000000000	0.0000513654	0.0001289046	0.0027457652	0.0251211428	0.0429640204	0.0001785417	0.0000491295	0.0163341231	0.0069931823	0.0205096907	0.0008518236	0.0000026408	0.0002617409	0.0007156255	0.0074147406
2	0.0008925582	0.0000000000	0.0001706069	0.0000000836	0.0000000000	0.0023709588	0.0172883300	0.0000179235	0.0011853137	0.0000000436	0.0020185664	0.0009447470	0.0009131972	0.0000961747	0.0002380469	0.0000000009	0.0000093188	0.0000000000	0.0009456633	0.0000000000	0.0017598703	0.0000093759	0.0005447749	0.0057103699	0.0025398914	0.0000113425	0.0000145710	0.0008452347	0.0000317496	0.0326802922	0.0060211394	0.0001517731	0.0000001681	0.0005618783	0.0032414072	0.0025800092	0.0025742259	0.0003414761	0.0001993036	0.0195503285	0.1534219312	0.0007430132	0.0013906903	0.0083936865	0.0026966874	0.0000004488	0.0014845012	0.0002025458	0.0077831940	0.0034524502	0.0000000000	0.0002482089	0.0120703022	0.0000000000	0.0016452170	0.0003688042	0.0000000000	0.0010074056	0.0085609367	0.0243111820	0.0000602874	0.0000000453	0.0007816099	0.0002495200	0.0008620757	0.0001906026	0.0000199698	0.5516314691	0.0025463685	0.0000957309	0.0000000000	0.0003318552	0.0001856176	0.0001376022	0.0004605430	0.0027888233	0.0000293616	0.0090926053	0.0191921235	0.0000000062	0.0000001001	0.0002966665	0.0049722319	0.0012404107	0.0235149733	0.0006180226	0.0029054216	0.0012679337	0.0000085975	0.0000000000	0.0002327901	0.0000000000	0.0000000000	0.0032763971	0.0006866710	0.0073921601	0.0001705046	0.0300382240	0.0000038769	0.0004768804
0	0.0238471872	0.0438496931	0.0070249265	0.0240113633	0.0027925420	0.0000000076	0.0197491455	0.0184139222	0.0262001844	0.0000666061	0.0184998962	0.0034092208	0.0168212012	0.0012162138	0.0160594236	0.0000000483	0.0110895540	0.0078221681	0.0079567102	0.0075847044	0.0157102862	0.0006947383	0.0000000000	0.0004013754	0.0121333530	0.0000853996	0.0000104204	0.0017825595	0.0273048402	0.0106802652	0.0002724154	0.0006014956	0.0413985285	0.0075661200	0.0349783766	0.0115228236	0.0323182441	0.0071880713	0.0054533929	0.0105627027	0.0146795503	0.0019870841	0.0002250308	0.0468025837	0.0036505780	0.0000186423	0.0149796945	0.0058735803	0.0001188249	0.0029787331	0.0002523404	0.0438733176	0.0339201564	0.0009067685	0.0130039024	0.0076177257	0.0112598493	0.0000000000	0.0229189417	0.0019836394	0.0006015480	0.0510918828	0.0074460122	0.0000125585	0.0030114573	0.0000001010	0.0289462782	0.0016536085	0.0039069221	0.0152506081	0.0578096613	0.0091569233	0.0002867382	0.0112818564	0.0129131978	0.0000000575	0.0037072259	0.0022200349	0.0006873787	0.0014566950	0.0076348732	0.0002026757	0.0069130943	0.0068714157	0.0000043704	0.0029098888	0.0000939105	0.0000000195	0.0000002106	0.0000430346	0.0000000000	0.0028882340	0.0015704444	0.0038197306	0.0362206563	0.0001344713	0.0089197353	0.0049310967	0.0012703066	0.0000000155
1	0.0050484197	0.0010735808	0.0000130541	0.0076388204	0.0002661878	0.0002835683	0.0092311726	0.0115913123	0.0175286529	0.0015069435	0.0068129475	0.0003061218	0.0086077388	0.0002530630	0.0158276039	0.0000000000	0.0033498061	0.0003688784	0.0024179191	0.0000044259	0.0018223832	0.0000001770	0.0037551586	0.0039391418	0.0002617985	0.0046049996	0.0001344540	0.0021921343	0.0000010887	0.0046900051	0.0000036028	0.0047581721	0.0031185439	0.0000000001	0.0000185839	0.0096217466	0.0000059525	0.0002750419	0.0032867912	0.0019949217	0.0957195948	0.0000000000	0.0066002757	0.0000000006	0.0023620164	0.0024134723	0.0168470338	0.0003668418	0.0017358172	0.0658625473	0.0000705655	0.0004410900	0.0000345791	0.0000352525	0.0051391017	0.0005298803	0.0003722451	0.0000000117	0.1173297634	0.0089159876	0.0000000000	0.0000000267	0.0000002879	0.0124714617	0.0025814730	0.0000000000	0.0000000000	0.0237862724	0.0089616768	0.0029797598	0.0000351713	0.0000316352	0.0006100662	0.0007621421	0.0083530258	0.0000063130	0.0003333723	0.0000005136	0.0048257450	0.0000000001	0.0067144993	0.0001429187	0.0275337108	0.0000043119	0.0000000074	0.0245008627	0.0000180280	0.0000000027	0.0055481252	0.0009629157	0.0000000032	0.0000000000	0.0000053212	0.0011812181	0.0047704847	0.0001321172	0.0013703622	0.3925521087	0.0050773316	0.0023557364
1	0.0027609194	0.0000000002	0.0006324301	0.0000291530	0.0028718416	0.0070796600	0.0166251726	0.0008000041	0.0411879024	0.0031572783	0.0641601728	0.0000000000	0.0003276411	0.0001439799	0.0003140716	0.0242118258	0.0000534183	0.0011911646	0.0003527614	0.0002604869	0.0088465289	0.0000318041	0.0046259441	0.0012608318	0.0002234366	0.0043089417	0.0097177727	0.0000000000	0.0140968818	0.0065345319	0.0107564168	0.0007800882	0.0063362299	0.0039771117	0.0019112122	0.0187883359	0.0373714151	0.0030437728	0.0092294432	0.0240207264	0.0668864461	0.0000332143	0.0079597650	0.0011613791	0.0079784840	0.0014760503	0.0009305126	0.0089675024	0.0550985967	0.0025595780	0.0000034593	0.0008044634	0.0029795322	0.0127661908	0.0327919213	0.0001752651	0.0001851393	0.0000000373	0.0148494011	0.0097992339	0.0010536518	0.0000973314	0.0041573248	0.0002601909	0.0149672441	0.0013080331	0.0040572165	0.0262173207	0.0017159933	0.0001429924	0.0000339617	0.0389777598	0.0000000000	0.0000000016	0.0012340112	0.0043679375	0.0031768985	0.0000125107	0.0015394812	0.0107520689	0.0670166231	0.0068911302	0.0382651284	0.0001874963	0.0074646777	0.0000549245	0.0000000000	0.0000105253	0.0078580368	0.0001666511	0.0075662892	0.0067098411	0.0000000000	0.0106490999	0.0079724404	0.0000000000	0.0318116576	0.1247362066	0.0057127347	0.0034271247
1	0.0014757364	0.0018644158	0.0002271993	0.0005854019	0.0000845727	0.0000317013	0.0015984751	0.0132827658	0.0015956886	0.0086812786	0.0020515390	0.0000767909	0.0044567432	0.0000000000	0.0113667062	0.0030839952	0.0028886617	0.0056179955	0.0046367809	0.0000007200	0.0003865281	0.0000137091	0.0015732614	0.0000922689	0.0000000054	0.0006539116	0.0016601456	0.0004575597	0.0002224116	0.4349672960	0.0015434458	0.0000000009	0.0015722709	0.0001549991	0.0016854826	0.0000179403	0.0022832128	0.0104838251	0.0040725848	0.0112028661	0.0231138387	0.0000068578	0.0004811350	0.0052372744	0.0013184756	0.0000024730	0.0002135467	0.0026086937	0.0005784606	0.0006205711	0.0007297534	0.0001330806	0.0033960575	0.0000000000	0.0000989366	0.0001376140	0.0012533162	0.0012779660	0.0758815029	0.0011372695	0.0000000000	0.0024604294	0.0152911442	0.0002381689	0.0002756887	0.0000000000	0.0000572943	0.2190057750	0.0000000000	0.0000015944	0.0003008795	0.0000000024	0.0006815934	0.0014487224	0.0042692726	0.0011324836	0.0012590223	0.0009783571	0.0000224068	0.0000000000	0.0015004294	0.0059583200	0.0027665617	0.0000240530	0.0068773273	0.0006432753	0.0000000000	0.0006075417	0.0009441790	0.0021697423	0.0000000154	0.0000014825	0.0000000000	0.0011350425	0.0520963669	0.0088841255	0.0075923430	0.0015908720	0.0000000095	0.0049077609
