Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1601221015
   2	0.9742319833
   3	0.9988626607
   4	0.3699685426
   5	0.0702070318
   6	-0.2810869055
   7	0.3906328141
   8	0.9633045854
   9	-0.7148085021
  10	0.7993606291
  11	0.3164462862
  12	0.2107629249
  13	0.8062005107
  14	-0.5321210593
  15	0.5078428254
  16	-0.5402724136
  17	-0.0418851421
  18	-0.2044489760
  19	-0.9354823766
  20	-0.8534170357
  21	-0.5643994881
  22	-0.4821563533
  23	0.6046734277
  24	0.6782401689
  25	0.8669710367
  26	-0.6722813071
  27	0.2860073812
  28	-0.2576691398
  29	0.3479956377
  30	0.7874037309
  31	0.9137169930
  32	-0.9023488692
  33	-0.4835515407
  34	0.5736132943
  35	0.4381285750
  36	-0.6896976843
  37	-0.0665195573
  38	-0.6278838423
  39	-0.7160835352
  40	-0.1683581055
  41	0.4927492389
  42	0.5880764222
  43	0.6921172171
  44	0.7313714358
  45	0.9799570812
  46	0.2946948907
  47	0.8976654419
  48	0.3012345455
  49	0.6374863195
  50	0.5173165244
  51	0.2723332804
  52	0.8935214609
  53	0.1054158122
  54	0.1879167058
  55	0.5821786663
  56	0.2092923157
  57	0.6384801169
  58	0.1852929302
  59	0.7923452018
  60	0.7575299343
  61	-0.7507343790
  62	0.6729293707
  63	0.2707131787
  64	-0.9485735078
  65	0.7897895943
  66	-0.9143754301
  67	-0.0358640472
  68	0.6206413252
  69	-0.5027127313
  70	-0.0523344149
  71	0.7029126946
  72	0.7548923151
  73	0.9426602942
  74	0.3146502029
  75	0.1197547691
  76	-0.3612628459
  77	0.7941286213
  78	-0.4026300698
  79	-0.4592556198
  80	-0.2877450530
  81	0.4652225741
  82	-0.6539840549
  83	-0.8319131509
  84	-0.2675533149
  85	0.1878245056
  86	-0.6279459117
  87	0.0927685791
  88	0.7050533349
  89	0.7080519509
  90	0.2392408687
  91	-0.0770926592
  92	-0.2988433570
  93	0.1511548357
  94	-0.1431919667
  95	-0.8753279276
  96	-0.4269350096
  97	-0.2406663546
  98	0.4408077017
  99	-0.5411414790
 100	-0.3747200671

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4938108359
   2	0.0558261077
   3	-1.5472882513
   4	1.0311064927
   5	-0.0820606646
   6	-1.0645943786
   7	0.2644151513
   8	-0.0416298554
   9	0.1077152200
  10	-1.7321680338
  11	-0.8294032147
  12	0.9091902362
  13	-1.0436492278
  14	0.5173955394
  15	0.6548021428
  16	0.2818658628
  17	-0.8955885951
  18	-1.3333708369
  19	-0.3351515859
  20	1.0331150551
  21	-0.0911952568
  22	-0.4971329355
  23	1.2047328943
  24	0.0041866569
  25	0.4388638722
  26	0.9163373792
  27	-0.8896173824
  28	-2.3435090489
  29	1.2206036222
  30	-0.6636262643
  31	0.5246512613
  32	0.2884484540
  33	-1.3118179505
  34	1.2560043969
  35	0.4247794034
  36	1.9230133354
  37	0.5236795947
  38	0.1965047865
  39	1.5919325382
  40	-1.0493554209
  41	-0.2854716712
  42	-0.0564496158
  43	-1.0267947466
  44	1.0825597196
  45	0.1394100013
  46	-0.1320042663
  47	0.2519848348
  48	0.1181288525
  49	-0.0103083566
  50	0.7696012847
  51	-1.0409203539
  52	1.5785049414
  53	-0.4202627122
  54	1.3298476296
  55	-0.1841247667
  56	2.0609723247
  57	0.0477863998
  58	0.3512873224
  59	0.6920769493
  60	0.2506821397
  61	-0.1744901679
  62	1.0865955705
  63	0.0585412590
  64	1.5367107728
  65	-1.1030258206
  66	-2.4047572426
  67	-1.8332951823
  68	1.5138054879
  69	0.5543584477
  70	1.1779938242
  71	0.2128443358
  72	1.5331567118
  73	-0.3700374907
  74	-0.3783684050
  75	-1.0141545690
  76	1.4798716930
  77	0.7780217500
  78	-0.3518700305
  79	-1.0709883685
  80	-1.9646905736
  81	-1.0948346224
  82	-0.8779296124
  83	1.4192018921
  84	-0.5756985569
  85	-0.2365311320
  86	0.0725835609
  87	-0.4075084820
  88	1.5302276554
  89	-0.3847851800
  90	0.8740861415
  91	0.1457105884
  92	-0.9616602821
  93	-0.5031926069
  94	-2.6500798703
  95	-0.4168456336
  96	0.5772014457
  97	-1.5916437826
  98	1.7664625655
  99	0.6216063404
 100	-1.2334241683
