Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8805540352
   2	-0.5121277739
   3	0.9601252099
   4	-0.6708359607
   5	0.2563613857
   6	-0.1725006469
   7	0.8228028943
   8	-0.3906296484
   9	0.3784719972
  10	-0.4530940234
  11	-0.7335008222
  12	0.6934184978
  13	-0.5711860852
  14	0.9990359057
  15	0.4829734953
  16	0.7051264917
  17	0.2130561708
  18	-0.4893767620
  19	0.7681155004
  20	0.1511706478
  21	0.9203346257
  22	-0.7615787577
  23	-0.2454681209
  24	0.2311923138
  25	0.9594666021
  26	0.7323306832
  27	0.6365101573
  28	0.5794138191
  29	0.9829964443
  30	0.5811336040
  31	0.4802888175
  32	-0.7557782947
  33	0.4386527161
  34	-0.5002079665
  35	0.9196344772
  36	-0.3939504869
  37	0.6968195439
  38	0.3253714721
  39	0.2702921087
  40	0.2256426712
  41	0.4101218079
  42	-0.9332514827
  43	0.7996632491
  44	-0.1138432956
  45	0.1343518725
  46	-0.9269550802
  47	-0.1038431914
  48	-0.6024226826
  49	-0.3116511512
  50	-0.1603393586
  51	0.6643092958
  52	0.8755114114
  53	-0.3706448999
  54	-0.1674231066
  55	-0.5164915729
  56	-0.8442140327
  57	0.3452203042
  58	-0.9399214685
  59	0.8006452563
  60	0.3573952517
  61	-0.2741613101
  62	-0.7405868286
  63	0.9768391590
  64	0.2289838852
  65	-0.3285052886
  66	0.5263885393
  67	-0.0476031013
  68	0.4427538043
  69	-0.5847656158
  70	0.4220912773
  71	-0.9987745958
  72	-0.0906565428
  73	0.9665191918
  74	-0.0086142678
  75	-0.8221022058
  76	0.0994802118
  77	0.8913768903
  78	0.9385997065
  79	-0.6299760889
  80	0.1704960172
  81	0.7065422990
  82	-0.8289399748
  83	0.7812492029
  84	0.6668937871
  85	-0.8964602725
  86	0.6322633405
  87	-0.9240900246
  88	-0.9798576958
  89	-0.3008204285
  90	0.8090570985
  91	-0.2760836778
  92	-0.5966696734
  93	0.4936630900
  94	-0.9515614812
  95	0.7540577968
  96	0.4000870696
  97	-0.5606416360
  98	-0.9205273832
  99	-0.2474890208
 100	0.3713696274

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2619518194
   2	0.5245327015
   3	0.1558798129
   4	0.6137666822
   5	1.7065177662
   6	-0.1055277541
   7	-1.0612172358
   8	-1.1736717916
   9	0.4002950110
  10	0.5239221515
  11	-0.0351205430
  12	0.2374934634
  13	1.0040570714
  14	-0.5579497260
  15	0.7436999154
  16	1.4034521009
  17	0.9040845563
  18	0.7267613495
  19	-1.4300253632
  20	-0.7272658373
  21	0.5366949860
  22	0.9924479193
  23	-0.8568171777
  24	0.5463567400
  25	-0.3359452938
  26	-1.7402708212
  27	-0.8692136587
  28	-0.1703042021
  29	-2.3054386621
  30	0.4574955473
  31	0.0278685520
  32	-0.7344530021
  33	0.5265741210
  34	-0.4127654514
  35	0.9982200711
  36	-1.1545179800
  37	1.9378128591
  38	-0.2583890203
  39	-1.4104586686
  40	2.1537709054
  41	-0.0990004025
  42	-1.0519304884
  43	0.9542616680
  44	-0.6621665888
  45	0.2624654356
  46	-0.7499001468
  47	-0.4855854999
  48	0.2747612950
  49	-0.8030041707
  50	0.0123366297
  51	0.3403840200
  52	-1.2992671227
  53	0.3128450527
  54	-0.3138437687
  55	0.2699077737
  56	-1.6011748090
  57	-0.3030994618
  58	-0.6542025133
  59	0.8387186305
  60	0.7566017367
  61	0.8363906797
  62	-1.7280120099
  63	-1.9007034884
  64	-0.6347827466
  65	0.4960090160
  66	-1.5936229736
  67	1.4635423864
  68	0.9831539852
  69	0.8731864485
  70	1.0912009597
  71	0.7540390316
  72	1.6824638649
  73	-0.4984168032
  74	-1.6678863463
  75	-0.6189854854
  76	-1.6849560764
  77	0.1854573657
  78	-1.6166774119
  79	-1.0062917686
  80	-0.1564984568
  81	-0.6111066563
  82	-0.1902044505
  83	0.9260177079
  84	1.7159590211
  85	0.1265933201
  86	-0.5588991657
  87	0.6212220838
  88	0.6151956814
  89	0.2378885372
  90	-1.1103870490
  91	-0.1735382766
  92	0.7832898756
  93	-1.3294245103
  94	0.0387118452
  95	0.5829326738
  96	-0.3722915832
  97	-0.3961974740
  98	-0.2673637645
  99	1.0870262502
 100	0.7880990527
