Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5582071769
   2	-0.0127035731
   3	0.8820685695
   4	0.6405806662
   5	-0.0703886327
   6	0.4162074425
   7	0.6631566291
   8	-0.1026672032
   9	0.6794381977
  10	0.3205131376
  11	0.7670358598
  12	0.6269896786
  13	-0.4405063150
  14	0.2550003041
  15	-0.5678134554
  16	-0.3827760089
  17	-0.6442735433
  18	0.8974393737
  19	-0.0531777891
  20	0.6323078821
  21	-0.8186405527
  22	0.7689549952
  23	0.6528182967
  24	-0.9734263869
  25	0.5406902290
  26	0.3727938766
  27	0.2260490440
  28	0.1297809304
  29	-0.1721678182
  30	-0.5331875545
  31	-0.8492939316
  32	-0.0494587861
  33	-0.1782643847
  34	0.1813097423
  35	0.2101280952
  36	0.8387298708
  37	-0.2077030504
  38	0.1369906183
  39	-0.7803933546
  40	-0.4694524039
  41	0.3778541568
  42	-0.7718134006
  43	-0.3443203367
  44	0.3983667900
  45	0.3749488316
  46	-0.8558493622
  47	0.6380549133
  48	-0.4063712949
  49	-0.8831911877
  50	-0.6631332297
  51	0.4788436305
  52	-0.2452026148
  53	-0.3804365852
  54	-0.3070087513
  55	-0.1398374087
  56	0.6719244099
  57	0.1531999132
  58	-0.1840880926
  59	-0.7505316906
  60	-0.5333162002
  61	-0.8566630370
  62	0.3796042367
  63	0.0987789518
  64	-0.8444488808
  65	0.1906850776
  66	-0.6999474088
  67	-0.0439818454
  68	-0.1730487999
  69	-0.4948802348
  70	-0.4455721970
  71	-0.6804345525
  72	0.7704757457
  73	0.2212376172
  74	-0.6600463989
  75	-0.9363464728
  76	0.0513490061
  77	0.7706217582
  78	0.5251631849
  79	0.3171190578
  80	0.9711871797
  81	0.9239654549
  82	-0.7922221584
  83	-0.6213884146
  84	-0.9335288028
  85	0.5061341013
  86	0.9113212086
  87	-0.2719804567
  88	0.8365778641
  89	0.7726273017
  90	0.7294207915
  91	-0.4358009196
  92	-0.1997230167
  93	0.0685022796
  94	-0.8050724875
  95	-0.9411138454
  96	-0.0542234114
  97	0.5970369567
  98	0.2413014625
  99	0.5998961273
 100	-0.4891304827

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6521550330
   2	0.8328207265
   3	1.7892437629
   4	-1.0059422605
   5	-0.0228546469
   6	0.6920284498
   7	0.8807009522
   8	-0.6050193744
   9	1.1048832347
  10	0.2631622561
  11	-0.2961610725
  12	0.2838304111
  13	0.5824069190
  14	0.7066931240
  15	-0.0332218592
  16	0.8905885861
  17	-1.4882933708
  18	0.5243506567
  19	-0.4950105944
  20	0.0066393480
  21	0.2598136055
  22	0.6117101052
  23	0.1490660452
  24	1.4981826764
  25	-0.3032678302
  26	-0.0225983847
  27	2.2627230783
  28	-1.2251644335
  29	0.3054546104
  30	-0.3650774315
  31	0.1974180117
  32	-1.3643532104
  33	0.8050342726
  34	-0.4503100034
  35	1.0415316164
  36	-1.7284070803
  37	0.6594608764
  38	1.0385989006
  39	-0.2870103738
  40	-0.2746478020
  41	0.2177304112
  42	0.2439941666
  43	0.0234067593
  44	-0.8948935710
  45	-0.7012847693
  46	0.4436730070
  47	0.7604101645
  48	-0.7947228328
  49	-1.5574974633
  50	-0.9150112469
  51	-1.3545763003
  52	-0.1074237904
  53	1.4348829843
  54	0.5581141207
  55	1.8769002109
  56	-0.5301011658
  57	1.3195561966
  58	0.1724674022
  59	0.8970982434
  60	1.3226951982
  61	-0.5670468156
  62	-0.0371979953
  63	-0.6873261927
  64	1.7805919399
  65	-0.9831362230
  66	-0.5245621614
  67	-2.3992719841
  68	1.2216894178
  69	-1.5659171797
  70	1.0851015437
  71	1.2191053218
  72	1.0252795715
  73	0.8555546381
  74	-0.1691318632
  75	0.1196816048
  76	0.5865879229
  77	0.5213031444
  78	-1.9500705914
  79	-0.9395661548
  80	1.4435685217
  81	0.3596778289
  82	-0.7474171053
  83	0.4630551207
  84	0.9988072648
  85	1.0827462472
  86	-0.8883299887
  87	1.6904298977
  88	-0.0995877730
  89	-0.6079696533
  90	0.8424845432
  91	-1.0649866407
  92	0.9446469489
  93	-1.5003202107
  94	0.0505096887
  95	1.0061041998
  96	-0.5820842479
  97	-1.0229884296
  98	-0.3154273745
  99	1.1666321694
 100	0.0819267135
