0	0.0014977956	0.0730726634	0.0000018051	0.0007967660	0.0027505730	0.0134596915	0.0129198851	0.0001826667	0.0046997181	0.0004097665	0.0140047602	0.0000278143	0.0055635387	0.0011735785	0.0000222206	0.0051103986	0.0038639191	0.0073017487	0.0631626098	0.0023191891	0.0038317133	0.0007875591	0.0002755501	0.0017457519	0.0021478625	0.0007736734	0.0093153404	0.0063163774	0.0000000000	0.0066076212	0.0018828270	0.0000189446	0.0030454015	0.0018499401	0.0000001599	0.0025245483	0.0000741693	0.0035601739	0.0124000636	0.0000001028	0.0060650766	0.0009137347	0.0034083460	0.0005995624	0.0000049737	0.0000855215	0.0035632699	0.0001937124	0.0041711097	0.0895171725	0.0016269116	0.0000204701	0.0000670178	0.0000000432	0.0003659774	0.0022359017	0.0000000000	0.0000073390	0.0282915821	0.0000367866	0.0058442793	0.0023716196	0.0000000001	0.0002847781	0.0085376143	0.0362604413	0.0459219442	0.0187988650	0.0013032308	0.0044663096	0.0000023312	0.0045998445	0.0001717013	0.0402163587	0.0060884663	0.1322081879	0.0003351280	0.0063820981	0.0023352985	0.0176440796	0.0000000181	0.0012212726	0.0000655436	0.0000070548	0.0021056060	0.0012971881	0.0011896929	0.0000038927	0.0003651587	0.0187477039	0.0004721897	0.0077162243	0.0003815726	0.0024647967	0.0000030345	0.0262747156	0.0066106494	0.0882208555	0.0013249160	0.0970819401
0	0.0156003960	0.0066687532	0.0098164332	0.0398658188	0.0074110533	0.0000000000	0.0086719899	0.0000000000	0.0027788178	0.0017431671	0.0807761564	0.0006133975	0.0000188069	0.0000120149	0.1132377831	0.0208880747	0.0114714471	0.0037900260	0.0253144378	0.0012767413	0.0171977090	0.0238581571	0.0020895268	0.0048418227	0.0000096468	0.0086746435	0.0003000834	0.0000402332	0.0013777964	0.0222053444	0.0002323365	0.0000000000	0.0126266218	0.0000017606	0.0034329140	0.0000228906	0.0215942894	0.0000351706	0.0280588513	0.0365689678	0.0044615320	0.0833583766	0.0003052310	0.0000107786	0.0467452480	0.0139079267	0.0000027747	0.0139255705	0.0017284303	0.0112059481	0.0000000622	0.0006126806	0.0246542467	0.0001547568	0.0137582306	0.0130620078	0.0000301618	0.0172836706	0.0055542177	0.0100035696	0.0203422570	0.0110722774	0.0005086087	0.0003695720	0.0228221259	0.0145683961	0.0018044705	0.0000121817	0.0000000000	0.0006604910	0.0000650041	0.0001953594	0.0000890169	0.0031341874	0.0000329477	0.0057711482	0.0000000000	0.0012731641	0.0127762639	0.0030419148	0.0002507724	0.0015782976	0.0000064772	0.0000713498	0.0119484810	0.0000003421	0.0000024867	0.0000000140	0.0021887339	0.0000384127	0.0000003162	0.0000000000	0.0093686369	0.0292441026	0.0210196781	0.0000000945	0.0085909005	0.0009686078	0.0222934073	0.0000000000
0	0.0007815258	0.0016602562	0.0121346417	0.0277572441	0.0010226510	0.0099090365	0.0003837588	0.0000000000	0.0099898991	0.0315258434	0.0001798243	0.0098684023	0.0020619000	0.0046168558	0.0009924196	0.0010622139	0.0078109903	0.0027180140	0.0014327485	0.0008526907	0.0039582999	0.0041702958	0.0000009439	0.0204728243	0.0015574027	0.0408838416	0.0001588103	0.0057121273	0.0002725871	0.0260064057	0.0242437843	0.0000000000	0.0000271920	0.0023512128	0.0002615958	0.0047502289	0.0000000000	0.0003171016	0.0250559718	0.0592960253	0.0003866337	0.0401971371	0.0000000236	0.0057206217	0.0015747720	0.0018787243	0.0965993125	0.0006307615	0.0106461110	0.0159466405	0.0000000262	0.0000057737	0.0000000001	0.0033936234	0.0255200615	0.0000145875	0.0000000614	0.0002125256	0.0003699123	0.0083087133	0.0000274596	0.0449397600	0.0000003000	0.0038978576	0.0134973173	0.0001653860	0.0146340666	0.0001442916	0.0124754574	0.0007277885	0.0196009664	0.0000000000	0.0096164022	0.0000003359	0.0000178277	0.0021705535	0.0007733683	0.0000000000	0.0015037781	0.0027786927	0.0003810729	0.0010200347	0.0000852147	0.0041540422	0.0052583208	0.0070653416	0.0205444821	0.0000041227	0.0097321782	0.0065050764	0.0018357109	0.0092505820	0.0020402974	0.1513643301	0.0336378161	0.0070454081	0.0074841788	0.0078350002	0.0401215665	0.0000000239
0	0.0057860559	0.0017379161	0.0068492208	0.0325778442	0.0140898529	0.0394991498	0.0051840651	0.0083556067	0.0030686233	0.0000921838	0.1127924638	0.0106550684	0.0033960713	0.0073376902	0.0246662075	0.0002997304	0.0113783254	0.0108492991	0.0235442021	0.0546040072	0.0002497608	0.0179733178	0.0295512406	0.0020277289	0.0029109827	0.0000620218	0.0000085477	0.0000136382	0.0212926767	0.0154411736	0.0000000018	0.0000000000	0.0096388783	0.0017628112	0.0023650338	0.0010560767	0.0000130967	0.0105747170	0.0006834134	0.0136680856	0.0007152639	0.0044277629	0.0052038714	0.0091696585	0.0000709421	0.0063512097	0.0095376779	0.0093946533	0.0244967456	0.0092468584	0.0000241751	0.0003190647	0.0634727954	0.0030920969	0.0000000002	0.0081178432	0.0000133526	0.0016419029	0.0111381722	0.0052763580	0.0260530820	0.0001047288	0.0701276702	0.0019946392	0.0000000039	0.0026871398	0.0095602235	0.0000000000	0.0000295124	0.0000000158	0.0019537272	0.0000000966	0.0032579774	0.0240628776	0.0012451600	0.0011845433	0.0041153891	0.0016517863	0.0145221348	0.0058811451	0.0046711641	0.0023518517	0.0280364275	0.0005997043	0.0074948479	0.0292274849	0.0014091494	0.0000000002	0.0022347817	0.0083474431	0.0150778361	0.0017687525	0.0022414445	0.0017829255	0.0020258753	0.0000004018	0.0324473576	0.0000266714	0.0140568353	0.0000000002
1	0.0000025146	0.0001593306	0.0000455990	0.0001188235	0.7551398816	0.0924666376	0.0004909697	0.0000017977	0.0000229949	0.0000174835	0.0000672571	0.0011258579	0.0001789604	0.0001376602	0.0029693683	0.0005335227	0.0000757477	0.0004453793	0.0002625894	0.0000000000	0.0003320113	0.0013440511	0.0000000286	0.0004890371	0.0000000000	0.0050864815	0.0004315262	0.0007530912	0.0000002506	0.0000002455	0.0016145678	0.0000006456	0.0007084833	0.0004661798	0.0003168513	0.0000000021	0.0000000000	0.0001947329	0.0073769495	0.0000000671	0.0002666864	0.0002950565	0.0031604212	0.0007373103	0.0005066588	0.0000736031	0.0000000000	0.0000003972	0.0006239554	0.0027757602	0.0000000000	0.0000000029	0.0000141775	0.0000000000	0.0015515436	0.0000000003	0.0000863195	0.0082673668	0.0091822887	0.0000108619	0.0001380278	0.0000000601	0.0000000062	0.0000060095	0.0022808865	0.0041919244	0.0005373094	0.0000821056	0.0002589550	0.0000004943	0.0000024559	0.0024072165	0.0020334429	0.0029989200	0.0024607781	0.0000020770	0.0019536922	0.0000000000	0.0000053001	0.0026712317	0.0003611646	0.0003464846	0.0000530189	0.0000000000	0.0001005291	0.0000004741	0.0016563042	0.0002708454	0.0000000000	0.0042303903	0.0023527882	0.0007640679	0.0001547378	0.0014138384	0.0006674445	0.0642827600	0.0000000321	0.0002133217	0.0000148317	0.0001560851
0	0.0022136936	0.0022217854	0.0003867858	0.0035968341	0.0000003232	0.0007499055	0.0612612608	0.0021760471	0.0106559294	0.0009124796	0.0001805334	0.0515807084	0.0055350983	0.0001879617	0.0000046697	0.0094897598	0.0039102727	0.0643936143	0.0000538569	0.0170055285	0.0566412401	0.0000761833	0.0085024521	0.0014893477	0.0044155860	0.0591073959	0.0001407305	0.0088060384	0.0028596846	0.0020324032	0.0320221618	0.0000059690	0.0103935381	0.0000001936	0.0099383035	0.0015928413	0.0015149876	0.0308766193	0.0079565098	0.0001553970	0.0004682141	0.0001357556	0.0360987765	0.0000449916	0.0026932330	0.0038549750	0.0000049850	0.0030384714	0.0061328643	0.0014434123	0.0007990704	0.0001202781	0.0001195844	0.0000210608	0.0073848717	0.0389661379	0.0000033821	0.0417195378	0.0000000000	0.0018170013	0.0000529002	0.0368565271	0.0043534985	0.0020028396	0.0000323653	0.0086246033	0.0023033317	0.0045929902	0.0000000000	0.0988405888	0.0090260832	0.0083575341	0.0008566818	0.0088386953	0.0080519380	0.0134345169	0.0095169411	0.0119785239	0.0000882155	0.0095460373	0.0000000457	0.0000025144	0.0002051783	0.0000878302	0.0240510572	0.0237710201	0.0172396718	0.0072151428	0.0002393795	0.0021890399	0.0015185820	0.0025286623	0.0021366250	0.0002861307	0.0104242805	0.0352798223	0.0000103715	0.0004777991	0.0122476893	0.0028231118
1	0.0106029883	0.0186543894	0.0094168160	0.0043099080	0.0008703433	0.0002226226	0.0000000000	0.0000491717	0.0098073609	0.0026813627	0.1748159622	0.0039746857	0.0176118664	0.0009593078	0.0000001801	0.0127770955	0.0091058862	0.0006516358	0.0741995167	0.0000154830	0.0173604003	0.0068202097	0.0000051595	0.0000143884	0.0000000002	0.0031207698	0.0069580588	0.0430390980	0.0001719973	0.0243738537	0.0046440177	0.0001202838	0.0048491264	0.0052308482	0.0071203924	0.0000052788	0.0075061650	0.0017524856	0.2781763808	0.0019055957	0.0000000000	0.0051859203	0.0000460144	0.0000074930	0.0001782501	0.0000003262	0.0001207984	0.0003842405	0.0002221176	0.0024881948	0.0021421886	0.0000360876	0.0000201496	0.0004716371	0.0049771599	0.0017281288	0.0016881768	0.0000948267	0.0002550589	0.0000572641	0.0019337324	0.0060941715	0.0113738940	0.0027547049	0.0007664994	0.0068455653	0.0001056558	0.0177332898	0.0137958135	0.0021665615	0.0037759644	0.0018357711	0.0006222075	0.0000577867	0.0000000000	0.0031134353	0.0016008621	0.0000587630	0.0004165738	0.0000540405	0.0001090514	0.0004461787	0.0049235835	0.0000009128	0.0013493249	0.0045095288	0.0364879860	0.0077801358	0.0000000000	0.0004443572	0.0021161900	0.0024831081	0.0054825323	0.0081040590	0.0000000002	0.0000984686	0.0195765801	0.0053816549	0.0415959294	0.0000000001
0	0.0031206954	0.0000314404	0.0064375723	0.0062001173	0.0007856251	0.1092717746	0.0000000597	0.0005288505	0.0051632990	0.0000000037	0.0176371502	0.0106284768	0.0129223655	0.0034026437	0.0024624276	0.0000000000	0.0000000000	0.0059373828	0.0048836610	0.0071937625	0.0065241853	0.0003199122	0.0125513338	0.2774950450	0.0008149331	0.0571849395	0.0035591804	0.0011421543	0.0000162999	0.0224113652	0.0032319047	0.0001872044	0.0180526038	0.0071694225	0.0094931289	0.0003163042	0.0000833414	0.0095861369	0.0126479012	0.0000570588	0.0005709298	0.0149937207	0.0016753947	0.0010254167	0.0115641049	0.0000000000	0.0000000001	0.0139418554	0.0084277033	0.0037095733	0.0000014289	0.0000381279	0.0013563815	0.0015805639	0.0017913858	0.0000023644	0.0013292109	0.0013509281	0.0014876802	0.0002663902	0.0021442781	0.0000007628	0.0051168504	0.0192073963	0.0119900343	0.0000862631	0.0052015911	0.0234858707	0.0107996195	0.0005512868	0.0001713746	0.0000551325	0.0037166144	0.0001026656	0.0069119513	0.0019978635	0.0249887225	0.0081457932	0.0018083112	0.0175961463	0.0000315929	0.0019242876	0.0082687983	0.0090956935	0.0056786518	0.0084544743	0.0043402665	0.0056680270	0.0037706142	0.0005864107	0.0000000005	0.0097876992	0.0090039857	0.0017593541	0.0015332713	0.0339157875	0.0002016400	0.0409976722	0.0049010379	0.0014373827
0	0.0024765625	0.0000000000	0.0004980456	0.0118627829	0.0015357622	0.0214428641	0.0000054611	0.0000443966	0.0084381760	0.0040735079	0.0142598946	0.0026605980	0.0010599500	0.0008532933	0.0245410063	0.0001414454	0.0005760791	0.0026429888	0.0005802800	0.0025280481	0.1122417212	0.0014504607	0.0040874381	0.0102029637	0.0000000004	0.0228783243	0.0451821718	0.0353440856	0.0089147283	0.0105494653	0.0001773457	0.0000000001	0.0179884568	0.0810438168	0.0008378836	0.0000000174	0.0004374921	0.0144336415	0.0226200358	0.0005701741	0.0006638767	0.0000189519	0.0168777074	0.0000284146	0.0097483219	0.0004940370	0.0000015471	0.0000018837	0.0010810202	0.0262245463	0.0001615759	0.0098454344	0.0030798583	0.0035570742	0.0209359212	0.0069498512	0.0058752511	0.0003529296	0.0020890565	0.0001238613	0.0000712005	0.0000116970	0.0013060975	0.0054839747	0.0004979001	0.0005036013	0.2276045063	0.0000010755	0.0029835439	0.0005395499	0.0011073601	0.0008753758	0.0016043660	0.0021535173	0.0000000000	0.0000000000	0.0003453959	0.0016722164	0.0011094666	0.0015694013	0.0199920171	0.0000000000	0.0000000000	0.0002267233	0.0001867637	0.0000875225	0.0005696748	0.0000090791	0.0000000000	0.0083761034	0.0483401012	0.0156127776	0.0263911260	0.0020857516	0.0000119537	0.0003617397	0.0015798182	0.0290956831	0.0000000714	0.0003403613
1	0.0001476803	0.0039980838	0.0003196763	0.0001128431	0.0782794776	0.0171864794	0.0041482944	0.0000000075	0.0001940805	0.0024253859	0.0011401833	0.0948441054	0.0000215377	0.0000083524	0.0145561673	0.0036529367	0.0005376901	0.0000007366	0.0000392758	0.0037019096	0.0069243346	0.0092716654	0.0017089716	0.0391080710	0.0001188443	0.0079274853	0.0005980579	0.0145437007	0.0001886424	0.0006482636	0.0265086757	0.0559894084	0.0000855802	0.0000555844	0.0000000055	0.0001694507	0.0000345379	0.0000000000	0.0010710326	0.0012306499	0.0007367573	0.0000003475	0.2302626454	0.0000031707	0.0000000137	0.0003467405	0.0006549185	0.0004317045	0.0000797367	0.0000000000	0.0000021286	0.0000000000	0.0034276223	0.0000136532	0.0116159684	0.0000478387	0.0030653769	0.0203638827	0.0049876618	0.0000000348	0.0031569742	0.0050150176	0.0035120862	0.0037079426	0.0271079597	0.0194988704	0.0034932168	0.0007532125	0.0529031937	0.0008374596	0.0000008906	0.0009861769	0.0000002241	0.0082406994	0.0069474339	0.0035192454	0.0009600075	0.0000000000	0.0002476236	0.0060090545	0.0028444913	0.0005864177	0.0014028790	0.0000000211	0.0069051690	0.0012728189	0.0000323698	0.0039962067	0.0000000898	0.0022596480	0.0100487271	0.0023509255	0.0000293188	0.0853296862	0.0014581351	0.0485304516	0.0003842191	0.0160358609	0.0002694906	0.0018277164
